Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1408-12-31T12:00:00,2235695,16.270833333333332,32.05111111111111,14.001944444444444,32.11944444444445,1409-01-01T08:07:10,99.03047943115234,109.36432293970674,25.946727321083667,1409-01-01T00:00:00,98.19283294677734,104.31160432843132,26.761932449481623,1408-12-31T23:00:46,98.10334777832031,103.82063409457416,26.789106786560726,13.50,361990.9050482863,0.5499857682357663,23.51604910955452,3.86754771981318,94.09434825500419,12.641042142316822,189.09769575701034,15.8318°,357.707679619044,-3.5452184398749926,-47.50190856091695,26.53825926552692,0.54999°,23.048611111111114,0.11999999731779099,164.6015°,164.1298°,349.7309792155819,-1.47769577419329,0.9860976368542759,-5.199833671516346,-5.561089273632702,2.743809564783897,0,0,[-0.0161088, -0.00822775, 1.41055e-05],[-0.000596479, -0.000162469, 2.63414e-05],1.07138
1409-01-01T12:00:00,2235696,16.250833333333333,32.04111111111111,15.08361111111111,32.96944444444445,1409-01-02T08:58:10,99.78646850585938,125.99835148039598,23.48489538460277,1409-01-02T00:00:00,99.84273529052734,120.66849896302159,25.01330928018661,1409-01-01T22:56:50,99.83383178710938,120.14573045953291,25.104991872199538,14.61,358488.2055328172,0.5553594601135103,23.516048755928292,4.396599202452522,108.88907783208826,25.654126767423687,196.50544698164842,4.6725°,341.15804292807337,-25.111009483538872,-46.1706595163025,48.10475540083289,0.55536°,undefined,0.11999999731779099,178.3812°,175.3161°,1.8223659536439551,-1.484422075525726,0.9862431411042808,-3.7458708989329126,-6.249150837965131,8.904681011742225,-6.521163474503501,-7.532027753799974,[-0.0159154, -0.00863557, 1.64983e-06],[-0.000547347, -0.000301715, 1.42355e-05],1.08244
1409-01-02T12:00:00,2235697,16.274166666666666,31.977222222222224,16.454166666666666,33.56611111111111,1409-01-03T09:33:58,97.49220275878906,141.83040061413283,19.294967651183544,1409-01-03T00:00:00,98.58995056152344,136.59060550315837,21.450934222345598,1409-01-02T22:52:54,98.68184661865234,136.04395996581295,21.611232973630898,15.74,356856.0566590692,0.5578994629390308,23.516048402299994,4.606656174713705,123.93135346852688,38.37620657112685,205.91596660085813,13.1855°,324.8531220595635,-35.50456298506064,-41.06062242763193,67.64921824029625,0.55790°,0.12166666666666667,0.11999999731779099,-167.5915°,166.7829°,13.91355179864333,-1.4906316422461192,0.9862685115063358,-2.0207708266134348,-6.530499953992892,14.355931835451752,0,0,[-0.0156817, -0.00902537, -1.19975e-05],[-0.000462732, -0.000425592, 9.33883e-07],1.08855
1409-01-03T12:00:00,2235698,16.250833333333333,31.96638888888889,17.97833333333333,33.9875,1409-01-04T09:59:15,92.3207015991211,156.65666936483092,13.803168043823117,1409-01-04T00:00:00,94.42276763916016,151.68200650276856,16.410789285727216,1409-01-03T22:48:58,94.6330795288086,151.1127523382466,16.638317843610107,16.89,357193.60509227606,0.5573722563695863,23.516048048673735,4.471083789969063,139.04918512288762,50.06525213249678,219.29421741509472,26.7904°,309.3385123670439,-38.81274803408339,-33.180527431334355,83.81460893420096,0.55737°,1.176111111111111,0.11999999731779099,-153.4883°,153.1470°,26.006258516990712,-1.4963355673406675,0.986174664754263,-0.18541397874398474,-6.368626179167336,18.56203546636358,0,0,[-0.0154131, -0.00938709, -2.58641e-05],[-0.000347754, -0.000524128, -1.25911e-05],1.08931
1409-01-04T12:00:00,2235699,16.27472222222222,31.954722222222223,19.52111111111111,34.3025,1409-01-05T10:18:09,84.69158935546875,170.56117469882585,7.4935832784056675,1409-01-05T00:00:00,87.63361358642578,165.8565045111462,10.361892983102544,1409-01-04T22:43:04,87.98271179199219,165.24162828798063,10.657911304797665,18.02,359401.73065345886,0.5539478753991776,23.516047695531746,4.001922732869159,154.05046928557422,59.239200173634835,239.9651570511776,40.5663°,294.36152498601274,-39.4107550015801,-23.673205917909918,96.99459140263299,0.55395°,2.1713888888888886,0.11999999731779099,-139.5001°,139.3428°,38.08579622744595,-1.5016430641798864,0.9859714069894685,-358.41040263813136,-5.774624229580945,21.298744648544726,0,0,[-0.0151183, -0.00971251, -3.89008e-05],[-0.000211037, -0.000589524, -2.52908e-05],1.08505
1409-01-05T12:00:00,2235700,16.299166666666668,31.94222222222222,21.014444444444443,34.55916666666667,1409-01-06T10:33:33,75.2029037475586,-176.20594613849013,0.8265974946740279,1409-01-06T00:00:00,78.76168060302734,179.26438233387125,3.7912791819236134,1409-01-05T22:41:06,79.2322006225586,178.62382859305035,4.130580565246489,19.15,363087.6765857962,0.5483244645772897,23.516047341421178,3.243724740404218,168.84295931032972,63.28610984654702,269.86544981417154,54.2221°,281.27400603567776,-39.0950431675746,-13.362467314257932,108.18737137231109,0.54832°,3.093611111111111,0.11999999731779099,-125.7234°,125.6632°,50.2034560697697,-1.5067756728096298,0.9856748634332184,-356.83325522611847,-4.799474231324764,22.60921845661725,0,0,[-0.0148066, -0.00999846, -5.02218e-05],[-6.24402e-05, -0.000617651, -3.62783e-05],1.07672
1409-01-06T12:00:00,2235701,16.372777777777777,31.92888888888889,22.448888888888888,34.789722222222224,1409-01-07T10:47:23,64.53638458251953,-163.32989212823753,-5.796049256255006,1409-01-07T00:00:00,68.48278045654297,-167.82420417858387,-2.8643365357089725,1409-01-06T22:37:10,69.07327270507812,-168.5243830308774,-2.4887127065983656,20.25,367900.15931390575,0.5411519688163431,23.51604698779488,2.268180125224568,183.27568335118073,60.35298322622484,300.1360856471006,67.5755°,268.39861732104026,-38.81003303388831,-2.865528208078392,118.23169538729842,0.54115°,3.9516666666666667,0.11999999731779099,-112.3048°,112.2922°,62.31076651866638,-1.5119532825613882,0.9853090395001498,-355.55988779992083,-3.5324648815107937,22.634411351315425,0,0,[-0.0144902, -0.010243, -5.90592e-05],[8.65729e-05, -0.000607724, -4.4787e-05],1.06570
1409-01-07T12:00:00,2235702,16.349444444444444,31.914722222222224,23.841944444444444,35.019444444444446,1409-01-08T11:01:10,53.366737365722656,-150.49409097230446,-12.033024570786445,1409-01-08T00:00:00,57.49506378173828,-155.1079550953185,-9.238204332713416,1409-01-07T22:33:14,58.183109283447266,-155.88769572634666,-8.845010994810027,21.32,373349.09886586445,0.5332541018037942,23.516046634168557,1.1543728134916387,197.32206977170537,52.40897814273208,321.3582003751553,80.5805°,255.9012229652158,-38.66528424990281,7.434722345571843,127.85775329024972,0.53325°,4.765833333333333,0.11999999731779099,-99.2723°,99.2762°,74.42511033729883,-1.5174100028508961,0.9848999338042984,-354.6349168583509,-2.0737429303798858,21.529632040991192,0,0,[-0.0141787, -0.0104492, -6.49892e-05],[0.000226326, -0.000562473, -5.03928e-05],1.05340
1409-01-08T12:00:00,2235703,16.424722222222222,31.948055555555555,25.21638888888889,35.27194444444444,1409-01-09T11:16:19,42.301753997802734,-137.42227567157823,-17.588256662963186,1409-01-09T00:00:00,46.43715286254883,-142.309598972281,-15.024637218859006,1409-01-08T22:29:18,47.190399169921875,-143.1888408468975,-14.637281058772034,22.36,379007.6647958124,0.5252927562228126,23.516046280542227,-0.019471045254992585,210.9824598620062,42.200390106656016,334.95254891894143,93.2213°,243.47646303607166,-38.51213774833278,17.239405519897332,137.6811816651485,0.52529°,5.559722222222222,0.11999999731779099,-86.6258°,86.6315°,86.5468736718199,-1.523304014210091,0.9844749261170536,-354.0602427661186,-0.5254363643305984,19.403688613053003,0,0,[-0.01388, -0.0106219, -6.78421e-05],[0.000348798, -0.000486899, -5.29261e-05],1.04108
1409-01-09T12:00:00,2235704,16.45138888888889,31.931666666666665,26.584444444444443,35.57527777777778,1409-01-10T11:34:31,31.855539321899414,-123.91642534970592,-22.196173546613057,1409-01-10T00:00:00,35.84879684448242,-129.21629950280143,-19.962315416457812,1409-01-09T22:25:22,36.62761306762695,-130.21110461840877,-19.608625811391217,23.38,384530.98815652466,0.5177476631134655,23.51604592691588,-1.1831299641640365,224.28762662666298,31.14140125529145,344.32960412369914,105.5124°,230.86351635254158,-37.83259198252446,26.26991269577003,148.29295750370858,0.51775°,6.355833333333333,0.11999999731779099,-74.3343°,74.3434°,98.67604799770471,-1.5296820145216259,0.9840605304118593,-353.80695932297715,1.0185047392326738,16.325672121154696,0,0,[-0.0136002, -0.0107675, -6.7674e-05],[0.000448124, -0.000387361, -5.24431e-05],1.02962
