Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1491-12-31T12:00:00,2266010,16.265833333333333,31.99277777777778,7.937777777777778,17.429722222222225,1491-12-31T17:25:47,0.8384923338890076,-52.761873830677295,-14.946274920304761,1492-01-01T00:00:00,1.63479483127594,-48.23701015989555,-13.510510884243365,1491-12-31T23:04:00,1.4923336505889893,-48.957724026856155,-13.70351167061151,1.13,361890.71227001405,0.5501380315853229,23.505293076359848,4.3004977176886205,302.68841221854274,-31.090120602374714,32.82410012697706,165.9663°,149.05744396978008,27.92856838410127,50.087495396585965,250.41449401569037,0.55014°,12.616666666666667,0.11999999731779099,13.3411°,13.9995°,192.34905102167627,1.2890927725578403,0.9813903621264148,-358.55316404833985,-6.27372500698639,347.1811720098115,0,0,[-0.0151995, -0.00731216, 8.88559e-06],[0.000491073, 0.000404139, 1.90754e-05],1.10168
1492-01-01T12:00:00,2266011,16.199722222222224,31.983888888888888,8.557500000000001,18.823055555555555,1492-01-01T18:49:23,4.72508430480957,-37.1351783894115,-10.007922480499756,1492-01-02T00:00:00,6.025619983673096,-33.75862187350011,-8.775481754662815,1492-01-01T23:00:05,5.7397871017456055,-34.47821976271024,-9.00702733569169,2.29,363446.56090536306,0.5477830255936124,23.505292722314937,4.553360992090576,317.67845012452415,-41.84158093452582,45.79615667959476,152.2767°,134.30669502798713,33.4589486493985,41.816939497962025,268.4267642038796,0.54778°,13.60361111111111,0.11999999731779099,27.3151°,27.6575°,204.5052104478256,1.3060651075341492,0.9816620523554169,-356.4818597628102,-6.57946711985642,342.1234603777713,0,0,[-0.015176, -0.00748101, -4.92922e-06],[0.000376428, 0.000507141, 5.56442e-06],1.09359
1492-01-02T12:00:00,2266012,16.222499999999997,31.97416666666667,9.072777777777777,20.200277777777778,1492-01-02T20:12:01,11.524229049682617,-22.250380994470852,-4.535135076745552,1492-01-03T00:00:00,12.862370491027832,-19.896232243843034,-3.6360707898116558,1492-01-02T22:56:09,12.455679893493652,-20.606693893420285,-3.884879761735089,3.43,366394.1714800799,0.5433762223568624,23.50529236827206,4.4655395911895726,332.42402518880726,-50.500140233814015,63.05433655813981,138.6672°,120.22845268074225,36.25483877481903,31.5827263719334,281.6453128085285,0.54338°,14.536666666666667,0.11999999731779099,41.0449°,41.2386°,216.65792150327397,1.324011387063299,0.9820523099214858,-354.70588884314384,-6.429060202795764,338.36624309661164,0,0,[-0.0151685, -0.00768195, -1.87383e-05],[0.000240978, 0.000575506, -7.9442e-06],1.08038
1492-01-03T12:00:00,2266013,16.246111111111112,31.963333333333335,9.52138888888889,21.53388888888889,1492-01-03T21:32:02,20.51801300048828,-7.98396767252073,1.009043333924772,1492-01-04T00:00:00,21.54850959777832,-6.51952122967407,1.5469935522774338,1492-01-03T22:52:13,21.05670738220215,-7.218294381558469,1.301752799603839,4.53,370380.58777227945,0.5375279351800857,23.505292014229177,4.063519721379183,346.8089609825385,-55.62161015124893,85.50016589291113,125.3708°,106.73644255703117,37.79135471541051,20.52472223386252,291.8562156645028,0.53753°,15.42,0.11999999731779099,54.4143°,54.5116°,228.8059015843018,1.3428266440142382,0.9825406279028353,-353.35842825997594,-5.865137299309341,336.0175647137177,0,0,[-0.015166, -0.00791762, -3.15569e-05],[9.58277e-05, 0.000606528, -2.04658e-05],1.06379
1492-01-04T12:00:00,2266014,16.3175,31.951944444444443,9.935277777777777,22.8175,1492-01-04T22:49:03,30.896299362182617,5.8617952669565065,6.249754900889769,1492-01-05T00:00:00,31.42778778076172,6.542239802926369,6.471339601244298,1492-01-04T22:46:19,30.876636505126953,5.836651331896347,6.241171329535922,5.59,374946.9689632218,0.5309816170347821,23.50529166067113,3.399363170157899,0.750668782401468,-55.94536529541603,110.39653259985825,112.4866°,93.19789330574585,38.767754162925925,9.279430706392949,300.3767606835371,0.53098°,16.265,0.11999999731779099,67.3422°,67.3786°,240.93159728310704,1.3623550813902805,0.9831015560253067,-352.50892906714705,-4.9631209796042235,335.08047320409486,0,0,[-0.0151581, -0.00818653, -4.26147e-05],[-4.84648e-05, 0.000601232, -3.12304e-05],1.04578
1492-01-05T12:00:00,2266015,16.29416666666667,31.939722222222223,10.341111111111111,24.0525,1492-01-06T00:03:09,41.903594970703125,19.48491607366724,10.905624334204363,1492-01-06T00:00:00,41.87981033325195,19.455333136856698,10.897799944219082,1492-01-05T22:44:21,41.3341064453125,18.777659781513808,10.70836942163203,6.62,379803.3580835212,0.5241922717501499,23.50529130614131,2.531075120553977,14.294238209470127,-51.7301329095662,132.34635728511833,99.9808°,80.86478505071216,39.24964108434325,-1.8635168890781113,308.12021510935716,0.52419°,17.085555555555555,0.11999999731779099,79.8694°,79.8736°,253.08444846892166,1.3825130164728838,0.983711422482065,-352.161837422671,-3.805800781437194,335.49350822111074,0,0,[-0.0151364, -0.00848618, -5.14579e-05],[-0.000183922, 0.000563128, -3.97832e-05],1.02803
1492-01-06T12:00:00,2266016,16.36777777777778,31.926388888888887,10.7625,25.238611111111112,1492-01-07T01:14:19,52.908695220947266,33.03815523051418,14.772550699563945,1492-01-07T00:00:00,52.3707389831543,32.351312688340684,14.641798537076602,1492-01-06T22:40:25,51.84542465209961,31.68233638108503,14.496074061894808,7.61,384472.4731603505,0.5178264572709577,23.50529095209838,1.527568921572982,27.41164321577613,-44.542278280612,148.92568128858946,87.8848°,68.15096750754975,39.20090768461521,-12.657470460692535,315.69888218821734,0.51783°,17.89472222222222,0.11999999731779099,91.9721°,91.9657°,265.21431059183055,1.4029981047492524,0.9843422683842206,-352.2791764545268,-2.484016537501155,337.1582297250246,0,0,[-0.0150945, -0.00881026, -5.77837e-05],[-0.000303531, 0.000497363, -4.58228e-05],1.01198
1492-01-07T12:00:00,2266017,16.344444444444445,31.9125,11.221944444444444,26.369166666666665,1492-01-08T02:22:09,63.413394927978516,46.60276158880026,17.706312241811176,1492-01-08T00:00:00,62.465606689453125,45.30788706383759,17.563663953997278,1492-01-07T22:36:29,61.98139953613281,44.64751256086298,17.467147884637374,8.56,388730.24714337406,0.5121547648888379,23.505290598055446,0.44809686946776234,40.177836349693656,-35.78478372962432,161.20595602574514,76.1354°,55.4173771696382,38.145735665402036,-22.967333024447758,323.6986201837765,0.51215°,18.701944444444443,0.11999999731779099,103.7239°,103.7177°,277.33805177861586,1.4235448018984165,0.9849712064831377,-352.7903584563077,-1.0751633776275722,339.943804459913,0,0,[-0.0150279, -0.00915347, -6.15238e-05],[-0.000403006, 0.000409518, -4.92804e-05],0.99848
1492-01-08T12:00:00,2266018,16.419444444444444,31.897777777777776,11.741944444444444,27.429444444444446,1492-01-09T03:25:46,73.03145599365234,60.17778425066296,19.613760571826056,1492-01-09T00:00:00,71.81686401367188,58.33856175742075,19.56303279059547,1492-01-08T22:32:33,71.38703918457031,57.68756466606316,19.518266012634665,9.49,392409.682411303,0.507352601465814,23.505290244012496,-0.6525176658241137,52.66179977583703,-26.268770378153746,170.74809878495466,64.6757°,42.603844190255785,35.269935741786945,-32.62014781782773,332.7550143448394,0.50735°,19.512777777777778,0.11999999731779099,115.1938°,115.1863°,289.4560792052031,1.443778110038135,0.9855770080679292,-353.6123842939246,0.3516214780876804,343.686553426809,0,0,[-0.0149338, -0.00951006, -6.27212e-05],[-0.00047944, 0.000305246, -5.01993e-05],0.98793
1492-01-09T12:00:00,2266019,16.39611111111111,31.93,12.344166666666668,28.39888888888889,1492-01-10T04:23:56,81.4627456665039,73.68831780542646,20.45263697557862,1492-01-10T00:00:00,80.1448745727539,71.39414219112024,20.579308664069668,1492-01-09T22:28:37,79.77729797363281,70.75349064504915,20.586601624480362,10.40,395434.38409072056,0.5034718810552115,23.505289889969536,-1.7253951147129691,64.93476038795822,-16.408090396843694,178.68702090222047,53.4484°,29.712690257652383,29.33649918337809,-41.34434841071374,343.6737342458577,0.50347°,20.32777777777778,0.11999999731779099,126.4530°,126.4280°,301.56897734858524,1.4632450875618521,0.9861411568068117,-354.6611485268124,1.7360432947991693,348.18526505873194,0,0,[-0.0148106, -0.00987451, -6.15041e-05],[-0.000531123, 0.000189998, -4.87075e-05],0.98032
