Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1977-12-31T12:00:00,2443509,16.073333333333334,32.00638888888889,22.61916666666667,35.11194444444445,1978-01-01T11:06:43,60.79133224487305,178.05165802303276,-1.2520194123606287,1978-01-01T00:00:00,64.85853576660156,177.58828221963418,-1.1027089268553698,1977-12-31T23:54:47,64.89109802246094,165.9867809700184,2.7743938910708716,20.67,388604.4907937768,0.5062429834026511,23.442141684131276,-2.9702204153014744,165.72001271956412,54.58949421877023,251.74649087103484,72.6732°,291.45604126196946,-37.276163791600204,-25.77575145837934,105.40097562658814,0.50624°,4.195277777777778,0.11999999731779099,-107.1875°,107.1823°,78.99141228176578,1.5435017103173436,0.9841216160481018,-7.093003026868686,2.086447722343213,24.67796698557596,0,0,[-0.0172397, -0.00378211, 4.88125e-05],[-4.44854e-05, -0.000576398, 4.90566e-05],1.00457
1978-01-01T12:00:00,2443510,16.05027777777778,32.06805555555555,23.760833333333334,35.53916666666667,1978-01-02T11:32:21,50.61680221557617,-169.7729007991214,-5.2976412122545975,1978-01-02T00:00:00,54.729103088378906,-169.77290079932158,-5.297641212118927,1978-01-01T23:50:51,54.79475402832031,178.05160548659453,-1.2520106782786298,21.64,384684.19491153816,0.5130710491636836,23.44214132890672,-1.9235333612588545,178.4042628970544,58.24011003198351,273.89047775026035,84.4972°,279.3890479889435,-38.37755228583227,-15.449401405559579,113.3443509311823,0.51307°,4.955555555555556,0.11999999731779099,-95.3486°,95.3537°,91.11072177335464,1.5330660444910118,0.9835917167089581,-7.439071638471153,0.6441235950578406,24.893301085297196,0,0,[-0.017047, -0.00408363, 5.125e-05],[8.97783e-05, -0.000578361, 5.15085e-05],1.01732
1978-01-02T12:00:00,2443511,16.067777777777778,32.06527777777778,24.93888888888889,36.00361111111111,1978-01-03T12:00:13,39.67755889892578,-156.58232122388353,-9.394311539795588,1978-01-03T00:00:00,44.10866928100586,-156.58232122388196,-9.394311539795996,1978-01-02T23:46:55,44.21171188354492,-169.53449437402546,-5.36996320860966,22.64,380359.90836124733,0.520883146457742,23.442140973682175,-0.7966344221769436,191.4162402797005,57.4194072881199,298.50254975760697,96.6478°,266.97667185957494,-38.99876823612868,-4.606885823592317,120.7440429552561,0.52088°,5.736111111111112,0.11999999731779099,-83.1992°,83.2051°,103.23639172482513,1.5227984904792005,0.983053473312889,-7.436418982913645,-0.8696289928125306,23.87202543980896,0,0,[-0.0168482, -0.00435349, 5.10185e-05],[0.000224937, -0.000549747, 5.12913e-05],1.03229
1978-01-03T12:00:00,2443512,16.08611111111111,32.00138888888889,26.15361111111111,36.53388888888889,1978-01-04T12:32:02,29.0673885345459,-142.92452933411218,-13.09452463111731,1978-01-04T00:00:00,33.446529388427734,-148.66978321761096,-11.222122973732482,1978-01-03T23:43:00,33.5858268737793,-156.5842319831414,-9.393797411144757,23.67,375858.3400428539,0.5294058204520979,23.442140618455568,0.35817068415418496,204.82239707358232,52.07045382201009,320.03195478618034,109.1646°,254.03382416970493,-39.03177854038736,6.6153494620173925,128.18075248469114,0.52941°,6.551111111111111,0.11999999731779099,-70.6854°,70.6971°,115.36876201297032,1.51310758741122,0.9825309407740083,-7.019202252912072,-2.3787283082158086,21.529109899919604,0,0,[-0.0166505, -0.00459042, 4.78936e-05],[0.000353627, -0.000489374, 4.81807e-05],1.04873
1978-01-04T12:00:00,2443513,16.10527777777778,31.998055555555556,27.3925,37.16388888888889,1978-01-05T13:09:50,19.192214965820312,-128.44215753915833,-16.19723609460697,1978-01-05T00:00:00,23.289562225341797,-134.6997746881841,-14.571621018297948,1978-01-04T23:39:04,23.456079483032227,-142.924610035571,-13.09447479219034,24.74,371496.7178433539,0.5381680548848093,23.442140263231018,1.4768096311564542,218.67479666503493,43.41383157218905,336.29760636297414,122.0648°,240.38275980245373,-38.258966541462506,18.05021260996165,136.27773446155956,0.53817°,7.413611111111112,0.11999999731779099,-57.7739°,57.8126°,127.50764969360236,1.5042962986834698,0.9820501931438333,-6.143109986134989,-3.7917883283258456,17.828157940461256,0,0,[-0.0164624, -0.00479497, 4.17969e-05],[0.000467461, -0.0003979, 4.20982e-05],1.06540
1978-01-05T12:00:00,2443514,16.125,32.05222222222223,28.623055555555556,37.93138888888889,1978-01-06T13:55:53,10.747657775878906,-113.14493819163722,-18.401203111098308,1978-01-06T00:00:00,14.267794609069824,-119.97053503422684,-17.160732652187043,1978-01-05T23:35:08,14.442639350891113,-128.4422197732845,-16.197188506272962,25.84,367656.9201876935,0.5464896076606981,23.44213990800647,2.4840218276558392,232.99510508023468,32.67181014775306,348.43244577847435,135.3283°,225.91061427096315,-35.60803352079716,29.41410732120909,145.87101061014494,0.54649°,8.333333333333334,0.11999999731779099,-44.4657°,44.5710°,139.65269897916832,1.496567920302729,0.9816379895332915,-4.8037073622165245,-5.005245020951982,12.835998180037318,0,0,[-0.0162928, -0.00497028, 3.28665e-05],[0.000557544, -0.000278553, 3.31818e-05],1.08067
1978-01-06T12:00:00,2443515,16.14527777777778,32.04611111111111,29.79111111111111,38.86472222222222,1978-01-07T14:51:53,4.434684753417969,-97.2160316406179,-19.432980965185912,1978-01-07T00:00:00,7.042303562164307,-104.57756621179847,-18.718870708329142,1978-01-06T23:31:12,7.19745397567749,-113.14494064413881,-18.401200498612987,26.98,364738.7549429091,0.5535265897927912,23.44213955278192,3.298078567276497,247.75743160948608,20.639515462125647,358.04226074279103,148.8760°,210.62264550346998,-29.21959708063874,40.165423198679534,158.24744317069647,0.55353°,9.311666666666667,0.11999999731779099,-30.8092°,31.0505°,151.80304860109968,1.4900417113998137,0.9813197319567911,-3.0537075660050172,-5.913027632560021,6.786501182451122,0,0,[-0.0161502, -0.00512261, 2.15233e-05],[0.000615503, -0.000137697, 2.18525e-05],1.09271
1978-01-07T12:00:00,2443516,16.16638888888889,32.03888888888889,30.83888888888889,39.96527777777778,1978-01-08T15:57:55,0.5997677445411682,-78.89453482547226,-18.825800019074244,1978-01-08T00:00:00,2.2115542888641357,-78.89453483234095,-18.825800014302754,1978-01-07T23:27:16,2.314070701599121,-97.21603155857692,-19.432980964644475,28.14,363094.52852812933,0.5583969832441518,23.442139197555306,3.841219440774387,262.8757481447824,7.838684121680043,6.3234532092559315,162.5003°,194.7010781702049,-16.57513083247718,49.2532585514758,175.3151471170388,0.55840°,10.337222222222223,0.11999999731779099,-16.9053°,17.4572°,163.95747256074105,1.4847713519443968,0.9811167945726078,-1.0113558934863516,-6.423597365225175,0.11309405664652776,0,0,[-0.0160408, -0.0052614, 8.49648e-06],[0.00063498, 1.51514e-05, 8.83957e-06],1.09986
1978-01-08T12:00:00,2443517,16.188055555555557,31.975,31.732222222222223,41.193333333333335,1978-01-09T17:11:36,0.2835266888141632,-64.97112455058624,-17.48118212552752,1978-01-09T00:00:00,0.19558444619178772,-72.95440256908829,-18.061074564111205,1978-01-08T23:23:20,0.21512214839458466,-64.97112455058624,-17.48118212552752,29.31,362959.66871307575,0.5591051563730369,23.442138842332817,3.9140204879290708,293.55269612663335,-18.416438507394204,22.26235185357151,174.6832°,162.4463289850198,18.54438706831316,54.998637526470844,225.42289687008602,0.55911°,11.38361111111111,0.11999999731779099,-2.9000°,5.3037°,176.11410379419522,1.4807622258198245,0.9810437486398235,-358.8516606902615,-6.480421119368181,353.4010026440249,0,0,[-0.0159676, -0.00539831, -5.22733e-06],[0.000613172, 0.000168213, -4.87049e-06],1.10094
1978-01-09T12:00:00,2443518,16.165555555555553,31.966944444444444,7.732222222222222,17.193333333333335,1978-01-09T17:11:36,0.5088743567466736,-49.470738615223766,-14.686406353133954,1978-01-10T00:00:00,0.5088743567466736,-62.304122772071935,-16.854781801224057,1978-01-09T23:19:24,1.057446002960205,-64.97112444652687,-17.481182106824146,0.94,364398.97877346486,0.5591051566065105,23.442138487108263,3.9140201703476394,293.55271533766944,-18.416438590941983,22.262351913387345,168.1954°,162.44596018142005,18.544726870224366,54.99863751157098,225.42289704424212,0.55911°,12.41861111111111,0.11999999731779099,11.0386°,11.7755°,188.27129500754617,1.4779846103271173,0.9811062571312548,-356.7777110003661,-6.077477014856657,347.25506020128,0,0,[-0.0159288, -0.00554553, -1.85433e-05],[0.000551763, 0.000309223, -1.81729e-05],1.09561
