Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1947-12-31T12:00:00,2432551,16.061944444444446,32.00861111111111,20.793055555555558,35.36888888888889,1948-01-01T11:22:08,71.64016723632812,167.80981916241853,9.346647783142481,1948-01-01T00:00:00,75.95487213134766,167.4348047396905,9.520733138275945,1947-12-31T23:56:39,75.9749984741211,154.23981066340264,15.077148171129734,19.52,363389.1355765265,0.5455792703273268,23.446044843819955,4.111307786451175,149.9459352917393,52.18803055429555,223.5053470773472,58.7013°,303.36225610144174,-38.41874515671662,-31.398911388266523,87.225224143654,0.54558°,3.3505555555555557,0.11999999731779099,-121.2805°,121.1778°,52.80546093202568,-1.160160864907521,0.9845403590538149,-354.9488775394905,-6.40739500554424,21.74141069421732,0,0,[-0.0174714, -0.00367642, -1.2201e-05],[-0.000258199, -0.000562346, -1.16277e-05],1.07160
1948-01-01T12:00:00,2432552,16.038333333333334,32.07138888888889,22.218055555555555,35.63527777777777,1948-01-02T11:38:07,61.112571716308594,-179.63557426257486,3.330957616178719,1948-01-02T00:00:00,65.4477310180664,-179.63557426218887,3.330957615851145,1948-01-01T23:52:43,65.4984130859375,167.8099242793858,9.346669361865288,20.60,369435.069043101,0.5395023506561741,23.44604448860623,3.7908958680832674,164.41801469358006,60.41548562526604,245.12986051703862,71.9427°,289.76758064988144,-38.841783168245115,-21.813780084745353,99.3351535381855,0.53950°,4.25,0.11999999731779099,-107.9607°,107.9205°,64.91305387908426,-1.1834845212173164,0.9840391664789332,-353.7878717584108,-5.770059290332952,22.59464446022033,0,0,[-0.0172719, -0.00401293, -2.45638e-05],[-0.000115459, -0.000598951, -2.39559e-05],1.05696
1948-01-02T12:00:00,2432553,16.055555555555557,32.0075,23.575555555555557,35.87555555555556,1948-01-03T11:52:32,50.00926208496094,-167.2123073323464,-2.9157496005752415,1948-01-03T00:00:00,54.49333190917969,-167.2739613884265,-2.8851672008007587,1948-01-02T23:48:47,54.57818603515625,-179.43953721409935,3.2333313606699705,21.66,375947.89960668236,0.5326716013406544,23.446044133390444,3.1897279151104136,178.496759325296,63.36703510940591,274.6096490503042,84.7464°,277.0082540501918,-38.874189000762236,-11.776637240571185,109.64546931857859,0.53267°,5.078888888888889,0.11999999731779099,-95.1104°,95.1077°,77.02762560511435,-1.2060433152918308,0.9835048449401229,-353.0584943315509,-4.8062071446835475,22.24462105326082,0,0,[-0.0170658, -0.00431294, -3.50706e-05],[2.8499e-05, -0.000600102, -3.44284e-05],1.04193
1948-01-03T12:00:00,2432554,16.073333333333334,32.06666666666666,24.886111111111113,36.113055555555555,1948-01-04T12:06:47,39.38414764404297,-155.2061826896448,-8.822789208005487,1948-01-04T00:00:00,43.68018341064453,-160.00227924286162,-5.896318109503995,1948-01-03T23:44:51,43.79840087890625,-167.21230734708178,-2.915749590363694,22.68,382470.5952096587,0.5257042179337275,23.446043778176715,2.3664502260932543,192.1693181579278,59.955919308840095,302.7887180163978,97.1249°,264.78387854878133,-38.78983616451258,-1.7184118961211434,118.99664511872409,0.52570°,5.860555555555555,0.11999999731779099,-82.7152°,82.7273°,89.14923809465134,-1.2278915862709172,0.9829642050670123,-352.75418402445683,-3.5988492183416136,20.868080670378145,0,0,[-0.0168617, -0.00457907, -4.32543e-05],[0.000165247, -0.000568517, -4.25778e-05],1.02775
1948-01-04T12:00:00,2432555,16.091944444444444,32.06277777777778,26.17111111111111,36.36972222222222,1948-01-05T12:22:11,29.374481201171875,-142.98301998325275,-14.321730091802678,1948-01-05T00:00:00,33.47935104370117,-142.98301998324982,-14.32173009178567,1948-01-04T23:40:55,33.62545394897461,-155.20612725802474,-8.822794897935292,23.67,388649.5733750094,0.519059685154719,23.44604342296299,1.3846117233318713,205.45951392715565,52.23314764000368,322.42245787191314,109.1166°,252.79279126620162,-38.8033599390692,8.084281130976086,128.0387065187718,0.51906°,6.618611111111112,0.11999999731779099,-70.7292°,70.7404°,101.27780813575257,-1.2490615550850435,0.9824422959291889,-352.8344059174345,-2.23163144781477,18.592396515387676,0,0,[-0.0166662, -0.00481546, -4.88576e-05],[0.000288061, -0.000508435, -4.81472e-05],1.01524
1948-01-05T12:00:00,2432556,16.111111111111114,31.99888888888889,27.444444444444443,36.67027777777778,1948-01-06T12:40:13,20.70159149169922,-130.8228272173375,-19.0065274914044,1948-01-06T00:00:00,24.254833221435547,-135.97346714688615,-16.559067877134915,1948-01-05T23:36:59,24.419025421142578,-143.14883273602715,-14.255768444712537,24.63,394243.1949727781,0.5130280411298811,23.446043067749255,0.3066183503487482,218.4140558313956,42.51414961147655,335.2509055128998,120.7718°,240.76035715773747,-38.6628492874637,17.417753688835255,137.32556348436134,0.51303°,7.3741666666666665,0.11999999731779099,-59.0902°,59.0963°,113.4128903110596,-1.269525860603743,0.9819614951033165,-353.2399308154294,-0.7833209523441308,15.503259974174734,0,0,[-0.0164845, -0.00502707, -5.17925e-05],[0.000391881, -0.000424927, -5.10482e-05],1.00475
1948-01-06T12:00:00,2432557,16.13111111111111,32.05277777777778,28.701944444444443,37.045,1948-01-07T13:02:42,13.029970169067383,-117.63700623944067,-22.978626399399005,1948-01-07T00:00:00,16.28338050842285,-117.6370062385384,-22.978626399881392,1948-01-06T23:33:03,16.452247619628906,-130.8227940615578,-19.006538630185343,25.57,399109.76998541283,0.5077533195092826,23.446042712535522,-0.8091552802617923,231.08979024683782,31.972019705290215,344.2399443210874,132.1408°,228.46534142456463,-37.778363695609144,26.063374941301568,147.39252471431175,0.50775°,8.145,0.11999999731779099,-47.7321°,47.7439°,125.55380731832321,-1.2891785469062964,0.9815410199651418,-353.90570501695737,0.674174725907625,11.674853836377263,0,0,[-0.0163201, -0.00521927, -5.21005e-05],[0.000473118, -0.000323434, -5.13228e-05],0.99628
1948-01-07T12:00:00,2432558,16.151666666666664,31.988611111111112,29.91388888888889,37.53277777777778,1948-01-08T13:31:58,7.371150493621826,-104.93053577806207,-25.696165367916443,1948-01-08T00:00:00,9.7725248336792,-110.81281221942785,-24.049860663254872,1948-01-07T23:29:07,9.9300537109375,-118.09165716985245,-22.87961897434327,26.50,403184.1845737391,0.5032731808665315,23.446042357321787,-1.9093229923083592,243.5439360894707,21.10843396596366,351.1680632590914,143.2639°,215.76628888345093,-34.96561666331703,33.74050965888256,158.79212765451192,0.50327°,8.9425,0.11999999731779099,-36.5925°,36.6422°,137.69970168282399,-1.3078372086338241,0.9811967025399333,-354.77004999417414,2.0760404551197884,7.211315205122787,0,0,[-0.0161754, -0.0053975, -4.99232e-05],[0.000529454, -0.000209507, -4.91121e-05],0.98955
1948-01-08T12:00:00,2432559,16.172777777777778,32.03888888888889,31.025555555555556,38.175555555555555,1948-01-09T14:10:32,3.1889352798461914,-91.44537080015857,-27.31366587352349,1948-01-09T00:00:00,4.872468948364258,-97.69438547789827,-26.19782440367222,1948-01-08T23:25:11,5.001380443572998,-104.93050839993737,-25.696189797575602,27.41,406450.00977683865,0.499561937600262,23.44604200210805,-2.945702394736396,255.8277673167911,10.148007470768604,357.0125906256994,154.1544°,202.63182242023584,-27.963622622469067,40.060370192221,172.04009753996237,0.49956°,9.770555555555557,0.11999999731779099,-25.6177°,25.7766°,149.84958001044816,-1.3252658160400377,0.9809408989017784,-355.7801821920403,3.3644293317278584,2.286512927469071,0,0,[-0.0160517, -0.00556717, -4.54805e-05],[0.000559677, -8.86467e-05, -4.46364e-05],0.98418
1948-01-09T12:00:00,2432560,16.19472222222222,32.030833333333334,31.97611111111111,39,1948-01-10T15:00:00,0.6668063998222351,-76.60490917510198,-27.516236822539224,1948-01-10T00:00:00,1.6820378303527832,-76.60490916902913,-27.51623682537646,1948-01-09T23:21:15,1.7653511762619019,-91.44537071876285,-27.3136658779593,28.32,408912.31147303403,0.49656983410146993,23.446041646894315,-3.8755519307574344,267.9835055873278,-0.7936431804845832,2.3657060015459788,164.7295°,189.16144706012471,-13.660831693831662,44.520513066839015,187.3806968595297,0.49657°,10.622777777777777,0.11999999731779099,-14.7634°,15.2286°,162.00235201024907,-1.3412137670890631,0.980782466933929,-356.89451453995423,4.488700851555583,357.16189353261336,0,0,[-0.0159492, -0.00573353, -3.90569e-05],[0.000563568, 3.38046e-05, -3.81799e-05],0.97978
