Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1916-12-31T12:00:00,2421229,16.071666666666665,32.07361111111111,11.092222222222222,25.191388888888888,1917-01-01T01:11:29,55.28408432006836,13.953793582059534,11.193798343209792,1917-01-01T00:00:00,54.75155258178711,13.953793600688677,11.193798328134854,1916-12-31T23:53:34,54.70576858520508,8.301983957581266,8.244461723633963,7.88,379623.9544624007,0.5271192714565579,23.45007748586061,4.282449112877304,9.72157163633436,-54.35257158674952,115.17718341194261,84.5996°,89.40132680807017,39.11458775388459,7.431709834882754,302.9694982690027,0.52712°,17.997500000000002,0.11999999731779099,95.2778°,95.2532°,269.32087000420756,-0.2762267507124685,0.9835439328676072,-353.0790753485619,-6.807576045380484,337.1528261558159,0,0,[-0.0173037, -0.00282239, 6.12416e-06],[-0.000144745, 0.000575965, 7.04638e-06],1.02834
1917-01-01T12:00:00,2421230,16.048611111111114,32.07222222222222,11.394444444444444,26.48138888888889,1917-01-02T02:28:53,66.18937683105469,27.28806296748354,16.25807910759203,1917-01-02T00:00:00,65.17574310302734,27.288062984191587,16.2580790954471,1917-01-01T23:49:39,65.11163330078125,20.818107843519503,13.475453945989841,8.88,383232.1053750243,0.5197883820467212,23.450077130664567,4.372123337449831,23.11321480134717,-48.66780209104557,134.69577545564357,72.4082°,76.91576208156803,40.06574623732223,-2.982625326603527,311.3456009921103,0.51979°,18.793333333333337,0.11999999731779099,107.5189°,107.4495°,281.44040652661386,-0.24736747260977343,0.9840684114682731,-352.9928891135775,-6.73411154318278,338.56258610226035,0,0,[-0.0173668, -0.0031761, -6.58587e-06],[-0.000269701, 0.000521149, -5.60826e-06],1.01607
1917-01-02T12:00:00,2421231,16.066111111111113,32.069722222222225,11.747222222222222,27.738611111111112,1917-01-03T03:44:19,76.04143524169922,40.93918174343973,20.321153238708725,1917-01-03T00:00:00,74.70616912841797,40.93918175730639,20.321153229804978,1917-01-02T23:45:43,74.63258361816406,33.540026341641,17.91283873209756,9.86,386584.7292498188,0.5130693809572596,23.450076775470585,4.183147452859914,36.169819916849455,-40.69498933819296,149.24079730686617,60.4850°,64.23593020940203,40.66989012978819,-13.108322343775471,319.6255759280547,0.51307°,19.60777777777778,0.11999999731779099,119.4897°,119.3840°,293.5538904077306,-0.21832142846081343,0.9845620839075666,-353.21927756796856,-6.31893696675854,341.0966515482408,0,0,[-0.0174065, -0.00355305, -1.85623e-05],[-0.000376544, 0.000441964, -1.75296e-05],1.00577
1917-01-03T12:00:00,2421232,16.084166666666665,32.005833333333335,12.182777777777778,28.92888888888889,1917-01-04T04:55:44,87.06941223144531,59.86198700100593,23.715983792854555,1917-01-04T00:00:00,83.01602935791016,52.21553299062413,22.989853147631887,1917-01-03T23:41:47,82.9415054321289,46.56083688554887,21.375373500074716,10.81,389623.02604471694,0.5071219198236826,23.450076420276595,3.743833364538947,48.93004966082323,-31.55324675451889,160.25735216363074,48.7893°,51.26312607485163,40.137371016053564,-22.768623180370252,328.3654940755075,0.50712°,20.44638888888889,0.11999999731779099,131.2218°,131.0965°,305.66212071498796,-0.1889964616545411,0.9850056340551646,-353.72448465463634,-5.602835867642754,344.6563732978494,0,0,[-0.017419, -0.00394782, -2.92915e-05],[-0.000461441, 0.000343707, -2.8204e-05],0.99744
1917-01-04T12:00:00,2421233,16.103055555555557,32.0025,12.73861111111111,30.000833333333333,1917-01-05T06:00:03,92.91056823730469,73.3113109823429,24.838163865113582,1917-01-05T00:00:00,89.85029602050781,65.81073200373878,24.820838238695956,1917-01-04T23:37:51,89.78244018554688,59.86198694825527,23.71598377907992,11.74,392340.942258025,0.5019956647127121,23.45007606508261,3.0895741810815336,61.435681074500046,-21.856781762361706,169.10876204243726,37.2834°,38.00586307164075,36.70482529771781,-31.752310228025724,338.16412206462286,0.50200°,21.305833333333332,0.11999999731779099,142.7475°,142.6240°,317.76597392146306,-0.15936277897938944,0.9853831643076053,-354.471193106138,-4.634267047063974,349.0517920286329,0,0,[-0.0174018, -0.00435485, -3.83638e-05],[-0.000521829, 0.000231862, -3.72219e-05],0.99080
1917-01-05T12:00:00,2421234,16.1225,31.998333333333335,13.448611111111111,30.905833333333334,1917-01-06T06:54:21,97.04991912841797,86.69544283856541,24.715095229402245,1917-01-06T00:00:00,95.01884460449219,79.49884834951712,25.378895514614296,1917-01-05T23:33:55,94.96434783935547,86.69544283856541,24.715095229402245,12.66,394759.7673471746,0.494122678259189,23.450075709886555,1.300145090440937,85.84339258538735,-1.9723399440362146,183.7416603347422,25.9355°,11.212264651639515,15.120872567607451,-46.285653777116664,3.7688961464420987,0.49412°,22.17361111111111,0.11999999731779099,154.0976°,153.9973°,329.8664998276047,-0.1294725522653007,0.9856822799312697,-355.42133903709606,-3.466934361457489,354.0003978543355,0,0,[-0.0173533, -0.00476854, -4.54668e-05],[-0.000556274, 0.000111926, -4.42708e-05],0.98545
1917-01-06T12:00:00,2421235,16.099722222222223,31.993055555555557,14.325833333333334,31.62638888888889,1917-01-07T07:37:35,99.40931701660156,99.78396508773514,23.398529968933236,1917-01-07T00:00:00,98.39390563964844,96.81737856359155,23.829499188390177,1917-01-06T23:29:59,98.3588638305664,86.69544275899338,24.71509522664717,13.56,396901.9120259387,0.49412267782559044,23.45007535469256,1.3001454448540406,85.84341162825771,-1.972340007288261,183.74166029962706,14.7204°,11.211899698952735,15.120420067574937,-46.28565375009371,3.7688960493476857,0.49412°,23.031388888888888,0.11999999731779099,165.2997°,165.2403°,341.9646032193512,-0.09946364290892565,0.9858940908481512,-356.5373542873481,-2.1580087645180828,359.16454465834175,0,0,[-0.0172734, -0.0051834, -5.03802e-05],[-0.000564359, -1.07122e-05, -4.91306e-05],0.98103
1917-01-07T12:00:00,2421236,16.16361111111111,32.04416666666667,15.345555555555556,32.18111111111111,1917-01-08T08:10:52,99.99687957763672,109.93485320873239,21.565102845723878,1917-01-08T00:00:00,99.90968322753906,109.93485320777467,21.56510284633596,1917-01-07T23:26:03,99.90020751953125,99.7839650002894,23.398529974255933,14.46,398769.4001173605,0.491305391314569,23.45007499949857,0.253684057957753,97.81835799655202,7.889281081588633,190.63042309487858,3.6205°,358.10865334842117,-2.5472620615653683,-50.700353026226864,20.692517043864015,0.49131°,23.862222222222222,0.11999999731779099,176.3800°,176.3697°,354.06143250145567,-0.06954304261717437,0.9860131830705635,-357.78224575852323,-0.7664215459528866,4.2157633086504545,0,0,[-0.0171624, -0.00559418, -5.29728e-05],[-0.000546604, -0.000130889, -5.16698e-05],0.97728
1917-01-08T12:00:00,2421237,16.185277777777777,32.03611111111111,16.45611111111111,32.60777777777778,1917-01-09T08:36:28,98.73979949951172,124.45569812679985,17.714588397954618,1917-01-09T00:00:00,99.56126403808594,118.73706576098793,19.841117963179933,1917-01-08T23:22:07,99.583984375,112.3985239818407,21.009543133884076,15.35,400328.91954905534,0.48922215596300855,23.450074644304575,-0.8329568210960766,109.6854951506524,17.527556916925725,197.82384063104544,7.3962°,345.46152237930613,-17.236861757382815,-52.31412473230284,39.718875181458024,0.48922°,undefined,0.11999999731779099,-172.6360°,172.5837°,6.1580697242747755,-0.03995583104673857,0.9860375251957058,-359.1187755082467,0.6488186834063326,8.89201973151562,0,0,[-0.0170218, -0.00599596, -5.31988e-05],[-0.000504377, -0.00024378, -5.18429e-05],0.97411
1917-01-09T12:00:00,2421238,16.20722222222222,32.0275,17.604166666666668,32.944722222222225,1917-01-10T08:56:41,96.37030792236328,134.2355404410515,14.327909294656891,1917-01-10T00:00:00,97.4004135131836,134.23554043771708,14.327909297002048,1917-01-09T23:18:11,97.46286010742188,124.45569808620279,17.714588407040672,16.23,401506.49372580973,0.48791261467064356,23.450074289110574,-1.914695701320327,121.47815163403415,26.79402421743112,205.79323886701465,18.3307°,333.36206469096527,-26.319894910023187,-50.842633723563054,58.67751147057303,0.48791°,0.6544444444444445,0.11999999731779099,-161.7207°,161.6201°,18.255575073103294,-0.010942876767236289,0.9859683343459757,-0.5081878492212427,2.0303086025210177,13.021008499302871,0,0,[-0.0168538, -0.00638425, -5.10928e-05],[-0.000439796, -0.000345003, -4.96844e-05],0.97165
1917-01-10T12:00:00,2421239,16.229999999999997,31.963611111111113,18.755,33.223055555555554,1917-01-11T09:13:23,91.2740249633789,147.05140768345743,9.141543678682567,1917-01-11T00:00:00,93.5280532836914,142.18365343207913,11.670645155618312,1917-01-10T23:14:15,93.63871002197266,135.97316356915942,13.698070677913423,17.11,402191.7068086427,0.4874592174135642,23.450073933916574,-2.9485079817414332,133.23214388138499,35.475353427339975,215.13219167739223,29.2174°,321.8009136870984,-31.34492996919868,-46.64691784671261,75.4364727183185,0.48746°,1.4047222222222222,0.11999999731779099,-150.8424°,150.7062°,30.35496502479646,0.01730354330537793,0.9858098973511075,-1.90878486960553,3.323668758309842,16.507783624498384,0,0,[-0.016661, -0.00675511, -4.67619e-05],[-0.00035561, -0.000430686, -4.53015e-05],0.97024
1917-01-11T12:00:00,2421240,16.253055555555555,32.0075,19.895,33.46666666666667,1917-01-12T09:28:00,86.06757354736328,156.56149796647165,4.777378106432124,1917-01-12T00:00:00,88.08435821533203,156.56149796212586,4.777378109810303,1917-01-11T23:10:19,88.25247955322266,147.051407629601,9.14154369654457,17.99,402250.62650755886,0.48798005386902943,23.45007357872257,-3.89435044539839,144.98788011803774,43.23113768408209,226.6203830298764,40.0886°,310.68429685614956,-34.15304271813895,-40.44419483348323,89.28234109672746,0.48798°,2.118055555555556,0.11999999731779099,-139.9633°,139.8105°,42.45718577305496,0.04467780992665322,0.9855693896389145,-3.2746536105646404,4.47847585862658,19.303774212518167,0,0,[-0.016447, -0.0071051, -4.03771e-05],[-0.000255083, -0.000497499, -3.88652e-05],0.97036
