Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1955-12-31T12:00:00,2435473,16.06277777777778,32.007777777777775,19.60777777777778,33.75833333333333,1956-01-01T09:45:30,84.31814575195312,147.34016020985104,6.9609299935676905,1956-01-01T00:00:00,87.9059829711914,145.92592377916344,7.491985033858799,1955-12-31T23:56:40,87.92022705078125,133.5356482413044,11.999467516038113,18.04,361190.40121502423,0.5460293991507795,23.44500406091289,-5.243909786121095,131.96786841339895,32.61134421920187,215.82547511926492,40.6763°,324.033280998243,-29.352481826035923,-49.54907614709564,74.9399055985859,0.54603°,1.9019444444444444,0.11999999731779099,-139.4988°,139.2321°,34.20692441364604,0.6303572455605413,0.9851278527389835,-354.48639946531557,6.017671049187338,17.22709383475121,0,0,[-0.0176389, -0.00355353, -3.00082e-05],[-0.000423323, -0.000455349, -2.95297e-05],1.07771
1956-01-01T12:00:00,2435474,16.039444444444445,32.07055555555556,20.97111111111111,34.13027777777778,1956-01-02T10:07:49,76.06204223632812,159.3235421739752,2.082207347931174,1956-01-02T00:00:00,79.31026458740234,159.32354216950327,2.0822073514632913,1956-01-01T23:52:44,79.34980773925781,147.34016015999782,6.960930007056397,19.13,367913.47771560756,0.5386617621939043,23.44500370569548,-5.85087790063121,146.5369003343633,42.39610363887564,229.39413791912338,54.0559°,310.2067870502836,-33.52880099404022,-41.24898337372177,91.98818319781559,0.53866°,2.821944444444444,0.11999999731779099,-126.0219°,125.8281°,46.30694927049224,0.6627437440449259,0.9847332009217611,-353.2282362918417,6.6067463820895656,20.69947585164444,0,0,[-0.017458, -0.00393235, -1.72788e-05],[-0.00029886, -0.00053422, -1.67709e-05],1.06028
1956-01-02T12:00:00,2435475,16.05638888888889,32.00666666666667,22.27611111111111,34.4725,1956-01-03T10:28:21,65.27777099609375,172.94184093018455,-3.6034430396717787,1956-01-03T00:00:00,69.53118133544922,167.84502514814295,-1.0040832672538633,1956-01-02T23:48:48,69.60234832763672,160.4033650036271,1.6553313818970667,20.19,375340.13750794186,0.530407390940179,23.44500335047601,-6.135580922734545,160.6725164924599,49.80327853025025,246.7158719820756,66.9181°,297.13137384457787,-35.95068362088919,-31.411883792597983,104.50840833751774,0.53041°,3.6791666666666667,0.11999999731779099,-113.0635°,112.9474°,58.41293408272955,0.6932359432392834,0.984272058854898,-352.42672291078924,6.782267472453633,22.940580829004837,0,0,[-0.0172602, -0.0042761, -4.16908e-06],[-0.000162899, -0.000579064, -3.63196e-06],1.04156
1956-01-03T12:00:00,2435476,16.074166666666667,32.065555555555555,23.528888888888886,34.80972222222222,1956-01-04T10:48:35,55.448265075683594,-175.41171204055127,-8.361919746512934,1956-01-04T00:00:00,59.20487594604492,-175.41171204324718,-8.361919744471612,1956-01-03T23:44:52,59.31072235107422,172.9419043254378,-3.60353169513916,21.21,382878.6567578617,0.5220576523932065,23.445002995258605,-6.110552185462393,174.3418394160256,53.74939512127156,267.83388544824146,79.2681°,284.58791150191337,-37.62693498661538,-21.00048893183346,114.27080851463231,0.52206°,4.489166666666667,0.11999999731779099,-100.6301°,100.5854°,70.52535905500027,0.7217956500540388,0.983769691503024,-352.10103436304263,6.573715274355915,23.965463756183137,0,0,[-0.0170547, -0.00458524, 8.51076e-06],[-2.44574e-05, -0.000590445, 9.07694e-06],1.02333
1956-01-04T12:00:00,2435477,16.092777777777776,32.06166666666667,24.74,35.165,1956-01-05T11:09:54,45.05361557006836,-163.05360128478196,-12.943303263996754,1956-01-05T00:00:00,48.85469055175781,-163.053601286526,-12.943303262751947,1956-01-04T23:40:56,48.994632720947266,-174.81370903950946,-8.572454178225039,22.19,390030.49433805404,0.514241855280174,23.445002640041196,-5.807135500845567,187.55643573396443,53.532701951950294,290.0972818405056,91.1521°,272.34802606377286,-38.95976785596791,-10.496242148996364,122.49881372102361,0.51424°,5.27,0.11999999731779099,-88.6851°,88.6960°,82.64454229619123,0.748515515671117,0.983250966876183,-352.2287785338544,6.029233982338722,23.810841160158095,0,0,[-0.0168489, -0.00486223, 2.0128e-05],[0.00010897, -0.000570906, 2.07231e-05],1.00698
1956-01-05T12:00:00,2435478,16.111944444444447,32.05722222222222,25.915,35.56055555555555,1956-01-06T11:33:38,35.14625549316406,-150.61318134969238,-16.87205394057908,1956-01-06T00:00:00,38.888938903808594,-150.6131813505003,-16.872053940044253,1956-01-05T23:37:00,39.05876922607422,-162.6536724942457,-13.062113603094486,23.14,396421.1311785169,0.5073918079483357,23.445002284823783,-5.26612794494022,200.36100759449863,49.57430778378945,309.68081626615395,102.6400°,260.2008245542137,-40.00902151626527,-0.13963634694182264,129.98840424930663,0.50739°,6.038888888888889,0.11999999731779099,-77.1642°,77.2093°,94.77042137085324,0.7735706755975055,0.9827391713817571,-352.75760987299986,5.204944080869019,22.527107147530835,0,0,[-0.0166487, -0.0051106, 3.02186e-05],[0.000231494, -0.000524081, 3.08423e-05],0.99344
1956-01-06T12:00:00,2435479,16.131944444444446,32.05138888888889,27.049166666666665,36.02166666666667,1956-01-07T12:01:18,26.030933380126953,-137.96321147249705,-20.00967817165375,1956-01-07T00:00:00,29.622114181518555,-137.96321147246425,-20.00967817167372,1956-01-06T23:33:05,29.813983917236328,-150.41000677736048,-16.91817020868008,24.06,401804.4900492971,0.5017534730510088,23.44500192960431,-4.531409324469795,212.82083819258028,43.05761353942148,325.0756844665943,113.8110°,247.97833759066168,-40.470329077713345,9.93506650140132,137.31507935912424,0.50175°,6.809166666666666,0.11999999731779099,-65.9887°,66.0459°,106.90275510664758,0.7971682594983852,0.9822554032998693,-353.61734528249184,4.158464433517693,20.18479379128504,0,0,[-0.0164588, -0.00533438, 3.84568e-05],[0.000338621, -0.000454103, 3.91091e-05],0.98313
1956-01-07T12:00:00,2435480,16.152777777777775,31.9875,28.125833333333333,36.57416666666667,1956-01-08T12:34:27,18.10056495666504,-125.30456131912295,-22.2183383523522,1956-01-08T00:00:00,21.301803588867188,-130.65115242497615,-21.001859869476938,1956-01-07T23:29:09,21.504594802856445,-137.97295127365916,-20.008263407621936,24.97,406050.9139814174,0.4974212816435547,23.445001574386897,-3.646700091171724,225.01078857586415,35.044542309495306,336.94332840748524,124.7438°,235.56352803598338,-39.93563796382266,19.622431408764022,144.98039360872193,0.49742°,7.5905555555555555,0.11999999731779099,-55.0759°,55.1262°,119.04089198329712,0.8195023976362039,0.9818183545168772,-354.7302288720287,2.9461435280731543,16.888656692166993,0,0,[-0.0162824, -0.00553781, 4.46225e-05],[0.000426961, -0.000365287, 4.5303e-05],0.97606
1956-01-08T12:00:00,2435481,16.17388888888889,32.0375,29.11777777777778,37.242222222222225,1956-01-09T13:14:32,11.156420707702637,-111.90957231425217,-23.441402345589264,1956-01-09T00:00:00,14.13139533996582,-111.9095723134153,-23.441402346020585,1956-01-08T23:25:13,14.330869674682617,-125.30453905259411,-22.218355352687148,25.86,409124.68081256526,0.4943783046101025,23.445001219169477,-2.6546046466773623,237.00691097560187,26.19532639389419,346.4159568885724,135.5108°,222.91652027916533,-37.70667061498611,28.789442118967642,153.518431093951,0.49438°,8.386944444444444,0.11999999731779099,-44.3463°,44.3775°,131.18422961219966,0.8407244843504211,0.9814442378084419,-356.01862048638316,1.6226059468752103,12.791790378307958,0,0,[-0.0161222, -0.00572514, 4.85757e-05],[0.000493982, -0.000262007, 4.92844e-05],0.97192
1956-01-09T12:00:00,2435482,16.195833333333333,31.97361111111111,29.995833333333334,38.03805555555556,1956-01-10T14:02:17,6.107522010803223,-99.50078671130828,-23.674652861412657,1956-01-10T00:00:00,8.284605979919434,-105.30782365996063,-23.31771217653413,1956-01-09T23:21:17,8.464103698730469,-112.44454815127865,-23.45848705157467,26.74,411058.34125014534,0.4925341313705326,23.44500086395206,-1.5968994069589926,248.88071050229274,16.876321221463073,354.40705616916455,146.1726°,210.07276908100457,-32.03019943353148,37.217732028155176,163.58110023958957,0.49253°,9.196944444444444,0.11999999731779099,-33.7273°,33.7383°,143.3319599002437,0.8609305565916543,0.9811467792548372,-357.41012862224227,0.24145302343543215,8.101055268115516,0,0,[-0.01598, -0.00590073, 5.02422e-05],[0.00053785, -0.000148689, 5.09787e-05],0.97022
