Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1987-12-31T12:00:00,2447161,16.065555555555555,32.00638888888889,12.837777777777779,30.23,1988-01-01T06:13:48,93.72271728515625,69.4847975314621,26.07540502288672,1988-01-01T00:00:00,90.78858184814453,65.3403634431611,25.612633250266217,1987-12-31T23:56:47,90.77904510498047,55.99840762257389,23.38679479643942,11.91,388937.7632706146,0.5065090258149626,23.440840846844402,3.5269644882516085,58.88545478238315,-24.52393346416772,166.5482523090692,35.3552°,41.42470931119393,38.10029441685394,-29.113653431285627,335.39724802015627,0.50651°,21.397222222222222,0.11999999731779099,144.7888°,144.5572°,319.8635598406621,-1.52972025290504,0.9854374814019632,-354.633534020665,-6.111552102893166,349.8087201040859,0,0,[-0.0177411, -0.00277466, 2.04929e-05],[-0.000514869, 0.000261054, 2.06252e-05],1.00015
1988-01-01T12:00:00,2447162,16.042222222222225,32.06861111111111,13.351111111111111,31.36638888888889,1988-01-02T07:21:59,96.7860336303711,79.86956308580245,27.341988574599867,1988-01-02T00:00:00,95.70928955078125,79.86956309476895,27.341988570491054,1988-01-01T23:52:51,95.69534301757812,69.48479745833309,26.075405009988522,12.85,391529.8056014578,0.5020612587315841,23.44084049161807,3.9372948907965366,71.4399367034038,-13.847061739532055,173.5148136467731,23.9491°,27.944398609539377,32.75129665515557,-36.55199435920902,347.42949808373567,0.50206°,22.278888888888886,0.11999999731779099,156.4105°,155.9890°,331.9620693401061,-1.5303141180712712,0.9856936868985454,-355.27479077876916,-6.492800472048553,354.63928463765075,0,0,[-0.0177271, -0.00319444, 9.63595e-06],[-0.000556263, 0.000141426, 9.77581e-06],0.99393
1988-01-02T12:00:00,2447163,16.059444444444445,32.00472222222222,14.05638888888889,32.29,1988-01-03T08:17:24,99.57911682128906,96.9916189812078,27.33782419377363,1988-01-03T00:00:00,98.74247741699219,94.32313099673435,27.53214269167849,1988-01-02T23:48:55,98.73146057128906,83.24759826630363,27.40908840005053,13.78,394015.0678454077,0.4981734191197558,23.440840136391735,4.111270682491903,83.82587053186971,-3.1689329347083164,179.81141189266555,12.9338°,14.18470643373577,20.450844837372752,-42.515870197891985,1.4948890202059957,0.49817°,23.174166666666668,0.11999999731779099,167.8826°,167.0318°,344.05840343344545,-1.5287097958176854,0.9858595976889415,-356.0690485857124,-6.565827087519118,359.80467676851214,0,0,[-0.0176806, -0.00361708, -1.45016e-06],[-0.000570451, 1.79104e-05, -1.30283e-06],0.98820
1988-01-03T12:00:00,2447164,16.0775,32.06333333333333,14.977500000000001,32.979166666666664,1988-01-04T08:58:45,99.81867980957031,108.31261900915119,26.261623642157154,1988-01-04T00:00:00,99.84577178955078,108.31261901427942,26.26162363961561,1988-01-03T23:45:00,99.84451293945312,96.99161888977179,27.337824195890867,14.69,396364.6813064393,0.49484989219188064,23.440839781163344,4.050259735729903,96.05599928111769,7.387466650327943,185.93818221954473,4.5198°,0.4419557077353744,0.6856730324632069,-46.4561686555298,17.71691156435133,0.49485°,undefined,0.11999999731779099,179.2073°,175.4681°,356.153785197116,-1.5245976929144325,0.9859307396139073,-357.0122743144158,-6.338182193579072,4.914609222886516,-6.9563723895566225,-8.073600388540557,[-0.017602, -0.00403698, -1.22683e-05],[-0.00055788, -0.000103991, -1.21136e-05],0.98281
1988-01-04T12:00:00,2447165,16.09611111111111,32.059444444444445,16.0775,33.471944444444446,1988-01-05T09:28:19,98.3803482055664,121.58245809633996,23.710710710625523,1988-01-05T00:00:00,99.04766845703125,121.58245809983302,23.710710708668326,1988-01-04T23:41:04,99.0628662109375,110.39600078440972,25.9166021783076,15.60,398507.0990224915,0.49213003166475194,23.44083942593701,3.765219438915787,108.1416208733683,17.71504589543278,192.32991890660222,11.1105°,347.03308493481524,-17.983406556307088,-47.87565969105245,35.37288599619918,0.49213°,0.05722222222222222,0.11999999731779099,-169.6120°,168.8596°,8.24921104284126,-1.5178356652281775,0.9859062699823502,-358.09880541363907,-5.829591173078163,9.606873898438147,0,0,[-0.0174928, -0.00444897, -2.23631e-05],[-0.000519974, -0.000219193, -2.2201e-05],0.97779
1988-01-05T12:00:00,2447166,16.115555555555556,32.05444444444444,17.274444444444445,33.825833333333335,1988-01-06T09:49:33,95.16060638427734,134.04627967053,20.10705730636857,1988-01-06T00:00:00,96.4381332397461,134.0462796727183,20.10705730496222,1988-01-05T23:37:08,96.4767837524414,123.21699806652197,23.29153012212472,16.49,400326.90770761686,0.490096179484509,23.44083907071068,3.2753257966483527,120.09742051692625,27.689215242778143,199.4652222091146,21.6374°,334.2051621799103,-29.01230083932885,-46.60340099652061,52.902344238221666,0.49010°,0.9041666666666667,0.11999999731779099,-158.5648°,158.3051°,20.345841150619734,-1.5084550299478439,0.9857887259530073,-359.31577013117226,-5.069800781956905,13.628266401886451,0,0,[-0.0173553, -0.00484841, -3.13324e-05],[-0.000458969, -0.000323166, -3.11629e-05],0.97341
1988-01-06T12:00:00,2447167,16.135555555555555,32.048611111111114,18.495,34.09027777777778,1988-01-07T10:05:25,90.32766723632812,145.76120263881597,15.682775073757897,1988-01-07T00:00:00,92.15557098388672,145.76120263999147,15.682775072889418,1988-01-06T23:33:12,92.22515106201172,135.3472121742843,19.662798836284573,17.38,401673.21662196604,0.4888712552570084,23.440838715484343,2.6061852020001437,131.94582940385774,37.127191624354204,207.97942740196598,32.3813°,322.06721899449957,-34.21779974165984,-42.92641191669563,68.80709261970786,0.48887°,1.701111111111111,0.11999999731779099,-147.6297°,147.5349°,32.44469489542485,-1.4966443236793372,0.9855837150861111,-0.6385668762314415,-4.0959590431475315,16.855701804325644,0,0,[-0.0171923, -0.0052313, -3.88331e-05],[-0.000377739, -0.000411995, -3.86564e-05],0.97011
1988-01-07T12:00:00,2447168,16.15611111111111,32.04194444444445,19.699166666666667,34.29972222222222,1988-01-08T10:17:59,84.06237030029297,156.88285684106927,10.65019158247076,1988-01-08T00:00:00,86.3724365234375,156.88285684145313,10.65019158212019,1988-01-07T23:29:16,86.4808578491211,146.81586908039125,15.24466890184871,18.26,402376.190450031,0.4886081281238315,23.440838360258006,1.7879281389818529,143.72049322235682,45.71780211229335,218.79745491391094,43.1457°,310.59140725533405,-36.478247432380975,-37.400917564912774,82.4721344352909,0.48861°,2.4458333333333337,0.11999999731779099,-136.7718°,136.7471°,44.54670427024246,-1.4827141038424594,0.9852995971467758,-2.028043382882274,-2.9500546529062293,19.26522237304488,0,0,[-0.0170073, -0.00559425, -4.45821e-05],[-0.000279634, -0.000482395, -4.43982e-05],0.96849
1988-01-08T12:00:00,2447169,16.177500000000002,32.034444444444446,20.878333333333334,34.47805555555556,1988-01-09T10:28:41,76.55548858642578,167.62745075058726,5.194183448540486,1988-01-09T00:00:00,79.28314971923828,167.62745075034871,5.19418344866379,1988-01-08T23:25:20,79.43839263916016,157.75498309034026,10.238350159832844,19.14,402269.01633730525,0.4894732795694426,23.440838005031672,0.8535811918104181,155.4682824317028,52.89751467693611,233.194098949384,53.9304°,299.64663206937485,-37.45838982356156,-30.57629798063957,94.07718157207279,0.48947°,3.1461111111111113,0.11999999731779099,-125.9415°,125.9430°,56.65270296410262,-1.467049732801582,0.9849471999229149,-3.4294693705318724,-1.6769866906022515,20.88195024123145,0,0,[-0.0168039, -0.00593447, -4.83518e-05],[-0.000168357, -0.000531658, -4.81606e-05],0.96919
1988-01-09T12:00:00,2447170,16.199444444444445,32.02583333333334,22.043055555555558,34.64361111111111,1988-01-10T10:38:37,68.00874328613281,178.24852917533556,-0.522232601600348,1988-01-10T00:00:00,71.0971908569336,178.2485291746078,-0.5222326010785814,1988-01-09T23:21:24,71.30654907226562,168.3622917829424,4.822030072024023,20.03,401212.6127959123,0.49162663468897205,23.44083764980534,-0.16192673681251513,167.24984206152135,57.70803704390056,252.2709451234278,64.7777°,289.0356793419807,-37.98729918231984,-22.865496538415126,104.13000162521605,0.49163°,3.8155555555555556,0.11999999731779099,-115.0753°,115.0809°,68.76341878840792,-1.4500608258930652,0.9845396088320081,-4.773184799468715,-0.3236784765441991,21.73605862309035,0,0,[-0.0165862, -0.00624966, -4.9964e-05],[-4.79144e-05, -0.000557591, -4.97658e-05],0.97283
