Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1919-12-31T12:00:00,2422324,16.060000000000002,32.00972222222222,11.887222222222222,26.65222222222222,1920-01-01T02:39:08,74.84784698486328,38.04813787104138,15.34419635785216,1920-01-01T00:00:00,68.83707427978516,31.24678717367059,14.01567863252685,1919-12-31T23:56:32,68.81451416015625,23.92547054583826,11.646896483626504,9.25,366492.421683879,0.5358617881953538,23.449687481173388,1.5538883596095958,25.30320610386002,-49.76509272500123,139.8519689319893,67.8959°,73.79141078227562,39.63893796137189,-6.421281942234409,310.49569710580863,0.53586°,19.152777777777775,0.11999999731779099,111.9853°,111.9718°,298.25715376548584,1.0911684355994535,0.9842137653000623,-5.297507648550688,-2.4710145654497127,338.2285408238249,0,0,[-0.0175611, -0.00267353, -5.28238e-05],[-0.00035794, 0.000494734, -5.19943e-05],1.06113
1920-01-01T12:00:00,2422325,16.03638888888889,32.07277777777777,12.426944444444445,27.942777777777778,1920-01-02T03:56:34,80.55767059326172,46.739016867678686,17.36467008162134,1920-01-02T00:00:00,79.078125,46.739016866886935,17.364670082050434,1920-01-01T23:52:36,79.03759765625,38.04813783907059,15.344196347147427,10.34,361163.5881746526,0.5418220132111706,23.449687125975053,0.3559244218042919,39.47210811377316,-40.99483729666864,155.87333309076294,54.4966°,59.707946545118595,38.90172149330656,-18.076700534138418,318.84337579453853,0.54182°,20.08138888888889,0.11999999731779099,125.3950°,125.3889°,310.36309891886015,1.1153633907474216,0.9846795647910869,-4.16068722783208,-0.8490358398553548,341.75944444273256,0,0,[-0.0176175, -0.00306884, -5.63923e-05],[-0.000472093, 0.000399148, -5.55093e-05],1.07472
1920-01-02T12:00:00,2422326,16.053333333333335,32.00888888888889,13.096388888888889,29.185277777777777,1920-01-03T05:11:07,91.8885726928711,68.55080775522457,19.695277126285173,1920-01-03T00:00:00,87.9224624633789,59.82016245089012,19.400782462496533,1920-01-02T23:48:40,87.87467956542969,52.96851040584102,18.126435452382637,11.46,357040.37885672913,0.5467402667436221,23.449686770778783,-0.9470246323747923,53.96594535049145,-30.333780727245355,168.11710685071068,40.7563°,44.82813625188825,36.13566563418065,-29.615162282448114,328.5655676278741,0.54674°,21.070833333333333,0.11999999731779099,139.1714°,139.1529°,322.4628772198377,1.1407065529841451,0.9850770363194378,-2.7134428715080916,0.8602854146815803,346.6624225618354,0,0,[-0.0176428, -0.00349061, -5.66071e-05],[-0.000560401, 0.000276025, -5.56708e-05],1.08591
1920-01-03T12:00:00,2422327,16.070833333333333,32.007222222222225,13.938333333333334,30.3075,1920-01-04T06:18:27,97.15068054199219,84.47080734396872,19.845474664410713,1920-01-04T00:00:00,94.66673278808594,75.91104553001236,20.355812372576846,1920-01-03T23:44:44,94.62413024902344,68.55080768369905,19.695277119036586,12.59,354592.943678855,0.5499684906798963,23.449686415582505,-2.2675096574942444,68.7323182237753,-18.5795630023118,178.0617791603557,26.8131°,29.27792863332435,29.068759183008176,-40.490930031124115,340.91582442351853,0.54997°,22.10666666666667,0.11999999731779099,153.2328°,153.1246°,334.55773542418626,1.1667025865421667,0.9853824764551788,-1.017881153724379,2.5362305289227574,352.63776713994207,0,0,[-0.017629, -0.00393119, -5.32771e-05],[-0.000614954, 0.000132939, -5.22879e-05],1.09312
1920-01-04T12:00:00,2422328,16.089166666666664,32.004444444444445,14.973055555555556,31.255833333333335,1920-01-05T07:15:21,99.301513671875,96.5125780008325,19.03121985206228,1920-01-05T00:00:00,98.73712921142578,96.51257799209593,19.031219857879247,1920-01-04T23:40:49,98.71255493164062,100.29112539962806,18.537751061148043,13.74,354164.49868466554,0.5494225642801986,23.44968606038417,-4.564534123820883,98.67015634421448,6.151538966934735,195.2292575613435,13.0303°,357.5399538851205,-2.8606697739430462,-55.58400508755464,20.63478767800013,0.54942°,23.15833333333333,0.11999999731779099,167.4489°,166.9386°,346.64930294779475,1.1927720321021302,0.9855776678490553,-359.1784180177935,4.0488066182247335,359.1797321341437,0,0,[-0.017571, -0.00438012, -4.65527e-05],[-0.000630519, -1.97674e-05, -4.5511e-05],1.09509
1920-01-05T12:00:00,2422329,16.066111111111113,32.00083333333333,16.174722222222222,32.02166666666667,1920-01-06T08:01:18,99.21639251708984,115.60627168770375,15.921127117835189,1920-01-06T00:00:00,99.81473541259766,108.13955517173255,17.76342752107091,1920-01-05T23:36:53,99.82024383544922,100.29112530388058,18.537751070108595,14.89,355891.3976741716,0.5494225639894639,23.449685705187886,-4.5645337729808935,98.67017536270093,6.151538889766312,195.22925751241763,4.8599°,357.5395960194049,-2.861084494491713,-55.584005069302265,20.63478751986773,0.54942°,undefined,0.11999999731779099,-178.3478°,175.1284°,358.7392606109458,1.218323713271853,0.9856521143713931,-357.3350247070534,5.278318781005909,5.684165587549814,-4.931974135869284,-5.935322366074506,[-0.0174674, -0.0048255, -3.69491e-05],[-0.000605741, -0.000170276, -3.58551e-05],1.09123
1920-01-06T12:00:00,2422330,16.128055555555555,32.055,17.474999999999998,32.63444444444444,1920-01-07T08:38:04,96.04273986816406,130.16591568801974,12.28644178065431,1920-01-07T00:00:00,97.9061508178711,123.4075885546891,14.508677362326278,1920-01-06T23:32:57,97.95225524902344,115.60627164595543,15.921127125276898,16.02,359663.393505182,0.5454082796100165,23.449685349991604,-5.362488640428647,113.55975115335292,18.295593498525612,204.0016119353901,16.4545°,342.1925567649708,-18.20508034581985,-56.27543561005815,47.289313001264325,0.54541°,0.18888888888888888,0.11999999731779099,-164.3355°,163.5059°,10.829587673823177,1.2428282607119359,0.9856042346787993,-355.6443933290686,6.135841737958378,11.606634164648877,0,0,[-0.0173211, -0.00525578, -2.52781e-05],[-0.000543507, -0.00030715, -2.41322e-05],1.08174
1920-01-07T12:00:00,2422331,16.148333333333333,32.048611111111114,18.798333333333336,33.13583333333333,1920-01-08T09:08:09,91.39386749267578,142.06638099726146,8.580496660831821,1920-01-08T00:00:00,93.32347869873047,142.06638099044807,8.580496666060547,1920-01-07T23:29:01,93.41846466064453,130.1659156375287,12.286441793197325,17.12,365139.4285847795,0.5393245551983443,23.449684994795323,-5.850008365528695,128.19821352044858,29.733280385449813,213.9218697023987,29.7303°,327.592452057361,-27.504712457419664,-51.70269406635176,70.98259648440703,0.53932°,1.1697222222222223,0.11999999731779099,-150.6731°,150.1992°,22.9220944831193,1.2658756154755002,0.9854411080098525,-354.2536083245774,6.576419448155377,16.568794784186814,0,0,[-0.0171386, -0.0056616, -1.25062e-05],[-0.000450261, -0.000421098, -1.13087e-05],1.06760
1920-01-08T12:00:00,2422332,16.169444444444444,31.984722222222224,20.094166666666666,33.56472222222222,1920-01-09T09:33:53,83.13465881347656,156.91745788655308,3.3451260435541617,1920-01-09T00:00:00,86.58625793457031,151.35905674919513,5.7766819032689245,1920-01-08T23:25:05,86.73566436767578,143.90818366681245,7.982903019603029,18.20,371812.1717270856,0.5318320381150379,23.449684639596974,-6.012583880246343,142.4657017598979,39.94991658693864,225.9698677299869,42.7170°,313.81444245885666,-32.577751793629304,-43.71204692513132,88.51503959636187,0.53183°,2.0880555555555556,0.11999999731779099,-137.4745°,137.1848°,35.018409831992344,1.2872085991275053,0.9851769347505859,-353.27508759332915,6.600272185908517,20.370977692515254,0,0,[-0.0169284, -0.00603675, 4.08606e-07],[-0.000334555, -0.000506029, 1.6573e-06],1.05035
1920-01-09T12:00:00,2422333,16.191111111111113,32.033611111111114,21.341388888888886,33.95194444444444,1920-01-10T09:57:07,75.30708312988281,168.23775838240465,-0.9516445428118421,1920-01-10T00:00:00,78.29595184326172,168.2377583780807,-0.9516445394021994,1920-01-09T23:21:09,78.50236511230469,156.91745782869313,3.3451260624262753,19.23,379096.55576968985,0.523696185311872,23.44968428440069,-5.866833483354644,156.28726594122566,48.238486947233575,241.3151813503295,55.2465°,300.7777109624155,-35.45114749065655,-34.080751074186274,101.1742553848589,0.52370°,2.945555555555556,0.11999999731779099,-124.7958°,124.6322°,47.119610000652706,1.3067272294068075,0.9848307941378446,-352.7712771843954,6.243338713040165,22.945892680958494,0,0,[-0.0166998, -0.00637838, 1.26412e-05],[-0.000205474, -0.000559174, 1.39407e-05],1.03177
