Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1945-12-31T12:00:00,2431821,16.07027777777778,32.00861111111111,30.1625,38.48027777777778,1946-01-01T14:28:49,3.9645140171051025,-102.6508598368449,-22.681302644665415,1946-01-01T00:00:00,5.880067348480225,-101.61095337197592,-22.809748605861937,1945-12-31T23:54:40,5.901535511016846,-115.34369595724219,-20.06801972396799,27.21,407256.97194315353,0.4956087730424291,23.44630486018962,1.3159107582420813,245.5275570662463,21.132916458476224,355.2420724396436,151.8808°,213.01843407936275,-31.64022295268043,37.5043392738705,158.14563149278658,0.49561°,9.571111111111112,0.11999999731779099,-28.0137°,28.0444°,153.5754193289154,-0.27385168841490004,0.9809739483200072,-1.9292036211897514,-2.164219630462662,6.205784867035456,0,0,[-0.0166421, -0.00342549, -5.04188e-05],[0.000541376, -0.000157285, -4.98399e-05],0.97994
1946-01-01T12:00:00,2431822,16.047222222222224,32.07083333333333,31.224444444444444,39.13305555555556,1946-01-02T15:07:59,0.866420567035675,-88.03860068001556,-24.35288405454182,1946-01-02T00:00:00,2.2057290077209473,-88.03860067864213,-24.35288405516088,1946-01-01T23:50:44,2.2297027111053467,-102.65085975978103,-22.681302650654764,28.11,405102.3385356565,0.4985354014386648,23.446304504976897,0.25456851715542655,257.5829159903055,10.242958429597715,0.7323779859325688,162.8247°,200.34894422323302,-23.787976228098017,43.72011027266282,171.85749414933233,0.49854°,10.365277777777777,0.11999999731779099,-17.1222°,17.1287°,165.7285986450103,-0.29472108707295813,0.9807833954544374,-3.03561983976522,-0.756599717377179,1.159213827833343,0,0,[-0.016557, -0.00360414, -5.29623e-05],[0.000566965, -3.65872e-05, -5.23476e-05],0.98788
1946-01-02T12:00:00,2431823,16.064444444444444,32.00666666666667,-1,39.956944444444446,1946-01-03T15:57:25,0.03183497115969658,-75.66718343291946,-24.82181372032985,1946-01-03T00:00:00,0.2764502167701721,-82.48872334651051,-24.242367697963644,1946-01-02T23:46:49,0.288665771484375,-89.37766714009713,-24.318710814325662,29.03,402281.8991550121,0.5021092123062486,23.44630414976212,-0.8735170608674183,269.8084271696518,-0.9097443767477257,5.890218882633617,173.8403°,187.09118647400442,-9.647240075255626,47.970031293642585,188.43778881020918,0.50211°,11.201944444444443,0.11999999731779099,-6.0617°,6.1429°,177.88355461779642,-0.3164214021950157,0.9806962520032135,-3.9653492973729687,0.7042996251087977,355.8650208170174,0,0,[-0.016493, -0.00377752, -5.30676e-05],[0.000566152, 8.82866e-05, -5.24174e-05],0.99626
1946-01-03T12:00:00,2431824,16.08277777777778,32.065,-1,40.95444444444445,1946-01-04T16:57:16,1.3839775323867798,-59.61610815438993,-23.701145089043127,1946-01-04T00:00:00,0.2537987530231476,-59.616108147606525,-23.70114509257236,1946-01-03T23:42:53,0.23896659910678864,-75.66718333914511,-24.821813712517052,0.44,398963.0261444454,0.5060937865149893,23.446303794549408,-2.0198581019862196,282.2338464006996,-12.250726556725816,11.127959750783667,174.3960°,173.3796161538038,9.209812562693207,49.465321387091294,207.2585534453181,0.50609°,12.071111111111112,0.11999999731779099,5.1981°,5.5888°,190.0389565969317,-0.3390466648448612,0.9807184070517295,-4.687814056710523,2.1536985876005375,350.63132832686307,0,0,[-0.0164513, -0.00395104, -5.06226e-05],[0.000537773, 0.000211817, -4.99369e-05],1.00448
1946-01-04T12:00:00,2431825,16.101666666666667,32.001111111111115,9.010277777777778,16.954444444444444,1946-01-04T16:57:16,1.3839761018753052,-47.90177053043692,-22.140290550109512,1946-01-05T00:00:00,2.24079966545105,-55.28462021824139,-22.84247752370157,1946-01-04T23:38:57,2.1845450401306152,-55.53617304337522,-22.87875846315614,1.40,395282.88184797834,0.503664850934643,23.44630343933668,-3.1207763620740794,300.7174260924666,-28.63239974078859,20.341162242681897,163.0009°,153.21831050208422,29.571700162542065,46.41441541001521,234.65213723217622,0.50366°,12.95611111111111,0.11999999731779099,16.6787°,16.9541°,202.19360360869362,-0.3626599112908835,0.9808519386396114,-5.1827758286691425,3.520606410250023,345.818969845764,0,0,[-0.0164319, -0.00413063, -4.56238e-05],[0.000481843, 0.000327978, -4.4903e-05],1.01221
1946-01-05T12:00:00,2431826,16.078611111111112,31.996944444444445,9.681666666666667,18.094166666666666,1946-01-05T18:05:39,4.992633819580078,-34.315825552763556,-19.044434676091047,1946-01-06T00:00:00,4.992633819580078,-45.30560957910966,-21.38277899560106,1946-01-05T23:35:01,6.153688430786133,-47.90177043758928,-22.140290525108416,2.37,391343.58989145217,0.5145268123388387,23.446303084121904,-4.146135493585448,307.7476764511291,-35.065297494869434,23.855984448830686,151.2738°,145.57178130894243,34.009113556853855,43.05717173239164,243.4531819623566,0.51453°,13.8375,0.11999999731779099,28.3946°,28.6530°,214.34625888784288,-0.38732403222009043,0.9810945710678116,-5.4397118160296785,4.731316066896687,341.77317772578164,0,0,[-0.0164333, -0.00432245, -3.81988e-05],[0.000399794, 0.000430529, -3.7443e-05],1.01934
1946-01-06T12:00:00,2431827,16.141388888888887,31.991944444444442,10.219444444444445,19.323888888888888,1946-01-06T19:19:26,10.842841148376465,-21.092723430825274,-14.976687191157641,1946-01-07T00:00:00,12.252202987670898,-28.571057351151044,-16.88030967148349,1946-01-06T23:31:05,12.084586143493652,-28.883381061936813,-16.97683688919784,3.36,387217.2077575444,0.5141559558369916,23.44630272890918,-4.822468473995317,326.426320644161,-50.19778750574371,38.8082499234039,139.3153°,126.50610760096583,38.49612436982369,32.99649292957987,263.47546004609353,0.51416°,14.7,0.11999999731779099,40.3542°,40.5864°,226.4954961993838,-0.41312304195950234,0.9814392983247142,-5.456696351431851,5.7140602078354235,338.7585248495509,0,0,[-0.0164527, -0.00453247, -2.86187e-05],[0.000294611, 0.00051339, -2.78282e-05],1.02601
1946-01-07T12:00:00,2431828,16.11861111111111,32.043055555555554,10.655833333333334,20.5975,1946-01-07T20:35:51,18.768110275268555,-8.204617267776042,-10.152277715962214,1946-01-08T00:00:00,18.768110275268555,-17.553420900026172,-13.293057609899348,1946-01-07T23:27:09,19.817415237426758,-21.09272335556583,-14.97668715661474,4.37,382961.3749619123,0.5228237182508789,23.446302373696454,-5.66836525701968,334.163894360569,-56.20252703766469,47.01946683562017,127.1319°,118.69944464390846,39.2356904229635,27.476803581539777,269.78022280462517,0.52282°,15.5375,0.11999999731779099,52.5627°,52.7492°,238.6401886078305,-0.4401693963538817,0.9818742703211973,-5.238956966686655,6.404254679131284,336.92946920012446,0,0,[-0.0164855, -0.00476608, -1.72996e-05],[0.000170841, 0.000571078, -1.64745e-05],1.03249
1946-01-08T12:00:00,2431829,16.183888888888887,31.979166666666668,11.024444444444445,21.88888888888889,1946-01-08T21:53:20,28.46110725402832,4.479253336380051,-4.811569222805754,1946-01-09T00:00:00,29.36871337890625,-3.0057358442487656,-7.476760743293369,1946-01-08T23:23:13,29.091394424438477,-3.3536492243462828,-7.624411452657702,5.40,378642.01066984434,0.5257999972821142,23.44630201848373,-5.662260576093456,353.12770772475443,-65.16716796921389,81.71171076473414,114.7192°,100.93272324815881,39.178637852826384,14.167393887201783,284.14340767064334,0.52580°,16.352222222222224,0.11999999731779099,65.0225°,65.1468°,250.7792951849293,-0.46859214796247123,0.9823829476291405,-4.797416438628785,6.749587727080509,336.3419568806068,0,0,[-0.0165257, -0.00502766, -4.79208e-06],[3.44779e-05, 0.000599125, -3.93285e-06],1.03910
1946-01-09T12:00:00,2431830,16.161388888888887,31.97138888888889,11.354444444444445,23.192222222222224,1946-01-09T23:11:32,39.48660659790039,17.158989965717478,0.7892571184606588,1946-01-10T00:00:00,39.86030578613281,9.589116071182174,-2.0193719371899164,1946-01-09T23:19:17,39.545040130615234,17.158989965717478,0.7892571184606588,6.45,374358.9914769922,0.5342412756070933,23.446301663271004,-6.012707961017073,15.361481555250434,-61.77754814603476,132.0528690579991,102.0696°,80.41799301096242,38.49810170958841,-3.0632591650163343,298.13398046068363,0.53424°,17.154999999999998,0.11999999731779099,77.7330°,77.7879°,262.91199913848226,-0.4985084242833571,0.9829445546196904,-4.147658079632805,6.7146548136292745,336.98746320735574,0,0,[-0.0165662, -0.00531989, 8.66082e-06],[-0.000107204, 0.000594755, 9.55401e-06],1.04652
1946-01-10T12:00:00,2431831,16.183333333333334,31.9625,11.671388888888888,24.514166666666668,1946-01-11T00:30:51,57.718711853027344,30.069459418423524,6.375285163334125,1946-01-11T00:00:00,51.05336380004883,22.33431757423503,3.61000716631719,1946-01-10T23:15:21,50.718116760253906,17.158989998100587,0.7892571423651744,7.51,370267.7712175507,0.5342412747525623,23.446301308058278,-6.012707840340154,15.36150074792095,-61.77754811780076,132.05286911865372,89.1771°,80.41758117127566,38.49807097373714,-3.0632591896767978,298.1339804925372,0.53424°,17.961944444444445,0.11999999731779099,90.6876°,90.6788°,275.037770271703,-0.5299890451071501,0.9835348206583991,-3.309929541827054,6.285338422060397,338.8276635271367,0,0,[-0.0165988, -0.00564477, 2.10392e-05],[-0.000246175, 0.000555866, 2.19661e-05],1.05331
1946-01-11T12:00:00,2431832,16.251666666666665,31.953055555555554,11.999722222222221,25.865,1946-01-12T01:51:54,68.7837142944336,43.44312752618063,11.64438176679322,1946-01-12T00:00:00,62.39260482788086,35.47382288396475,9.127146668646327,1946-01-11T23:11:25,62.058074951171875,30.069459432941375,6.375285179006707,8.58,366590.1332405903,0.5374544053929016,23.446300952845547,-5.524246583389993,29.46397478746968,-52.58453042601762,151.87576804615532,76.0449°,67.52211196546165,37.90380011971643,-13.809526194598975,307.2814383114156,0.53745°,18.790833333333335,0.11999999731779099,103.8711°,103.8166°,287.1564194815047,-0.5630060654400086,0.984127056011977,-2.30981291318892,5.471973866397639,341.81461517329666,0,0,[-0.0166149, -0.00600052, 3.28123e-05],[-0.000373648, 0.000484161, 3.37725e-05],1.06053
1946-01-12T12:00:00,2431833,16.275555555555556,31.942777777777778,12.366944444444444,27.245,1946-01-13T03:14:42,78.9564208984375,57.461037842765116,16.26393448029776,1946-01-13T00:00:00,73.24971771240234,49.23364147296652,14.208055943074921,1946-01-12T23:07:30,72.9371109008789,43.44312752052725,11.644381774173064,9.67,363606.4891186565,0.5400311652475941,23.446300597630753,-4.74998042854563,43.71604882678206,-41.17617965105796,164.38900920607253,62.6940°,54.17585938101223,36.3378904600318,-24.351466947288053,317.39332655034025,0.54003°,19.65972222222222,0.11999999731779099,117.2533°,117.1802°,299.2682158305225,-0.5974053664101565,0.9846935444717498,-1.1804530453325888,4.312564075999881,345.886793906472,0,0,[-0.016606, -0.00638404, 4.27655e-05],[-0.000481095, 0.00038264, 4.37588e-05],1.06703
1946-01-13T12:00:00,2431834,16.299722222222226,31.93138888888889,12.807777777777778,28.629722222222224,1946-01-14T04:37:47,87.61856842041016,72.18644208258469,19.886772130648826,1946-01-14T00:00:00,82.96080017089844,63.76060593140753,18.491398266637272,1946-01-13T23:03:34,82.6898193359375,57.461037814614116,16.263934481257735,10.77,361626.2428714791,0.5416544583633802,23.446300242418022,-3.731172785535703,58.080779452021474,-28.725582446772535,173.1666921148567,49.1715°,40.18903777752444,33.30443269489989,-34.24385862472376,329.3652519389616,0.54165°,20.58138888888889,0.11999999731779099,130.7850°,130.7219°,311.37362160289194,-0.6328789567417812,0.9852072922223218,-359.9648021872451,2.873508626462161,350.93464291202275,0,0,[-0.0165644, -0.00678944, 5.01856e-05],[-0.000560822, 0.000257101, 5.12116e-05],1.07189
1946-01-14T12:00:00,2431835,16.324444444444445,31.919444444444444,13.367222222222223,29.956944444444446,1946-01-15T05:57:25,94.23220825195312,87.49739090629411,22.197994310675202,1946-01-15T00:00:00,90.88983154296875,79.04195251320036,21.609628477800868,1946-01-14T22:57:40,90.67074584960938,72.1864420305397,19.886772128964054,11.86,360928.49118031317,0.5419912553124772,23.446299887691747,-2.530488049276885,72.50609417612591,-15.773421151928124,180.11959536033766,35.5691°,25.000173624510182,26.104436592655134,-42.78028844186067,344.3274054471382,0.54199°,21.558055555555555,0.11999999731779099,144.3821°,144.3492°,323.4571356352307,-0.6689177547734608,0.985643511798962,-358.71909391466784,1.24947249624121,356.7322563391189,0,0,[-0.0164844, -0.00720795, 5.45189e-05],[-0.000606889, 0.000115842, 5.55772e-05],1.07409
