Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1993-12-31T12:00:00,2449353,16.075277777777778,32.00611111111111,19.481944444444444,33.63,1994-01-01T09:37:48,86.56382751464844,143.91851000361123,7.954416746493177,1994-01-01T00:00:00,88.98534393310547,143.9185099980146,7.954416750776073,1993-12-31T23:54:50,89.00489807128906,132.21280866175485,11.85868191358329,17.87,372202.27860430477,0.5246779121091416,23.440060057727177,-5.728424131195191,131.28508272418367,31.37651114459379,215.3390939073223,38.7304°,325.1642899879997,-28.610612291598525,-50.58993500955407,73.72142062298678,0.52468°,1.8222222222222222,0.11999999731779099,-141.5066°,141.1789°,41.79895680683913,0.9626352960643323,0.9852832274631662,-4.021966649527383,6.49382893569276,17.209023698963072,0,0,[-0.0175895, -0.00363802, -1.22306e-05],[-0.000388971, -0.000462635, -1.21829e-05],1.04675
1994-01-01T12:00:00,2449354,16.052222222222223,32.06722222222222,20.761944444444445,34.03055555555556,1994-01-02T10:01:50,77.09008026123047,158.38776442817104,2.563450125053955,1994-01-02T00:00:00,81.02284240722656,157.22666047826195,2.991618716372359,1994-01-01T23:50:54,81.06934356689453,152.81153434622595,5.144597880655944,18.93,371137.0330536362,0.5364323788541964,23.440059702500207,-5.668062690068278,152.8288152211491,46.00783547610908,235.61515805019152,51.5825°,304.5614617141918,-34.76282493176476,-37.157411002823196,97.17958011305696,0.53643°,2.677222222222222,0.11999999731779099,-128.5212°,128.3042°,53.900204845399195,0.9859039666862837,0.9848786195708761,-3.2608057357595857,6.688897687426998,20.709878134860972,0,0,[-0.0174147, -0.00401741, 5.61329e-07],[-0.000272069, -0.000542365, 6.1283e-07],1.05061
1994-01-02T12:00:00,2449355,16.06972222222222,32.00333333333333,22.052222222222223,34.41555555555556,1994-01-03T10:24:56,67.76130676269531,170.47407861660375,-2.207774140163983,1994-01-03T00:00:00,71.42401123046875,170.47407861298413,-2.2077741373208775,1994-01-02T23:46:58,71.50689697265625,158.38773791872333,2.563416495777976,19.99,370749.1300657759,0.5311273783407418,23.44005934727323,-6.046838989432496,158.9820889914698,48.88321109183253,243.63227460517814,64.5237°,298.9839780636909,-35.64940397659993,-32.99165830575096,102.68275622402324,0.53113°,3.515833333333333,0.11999999731779099,-115.4660°,115.3459°,66.00665361449558,1.0088127003469594,0.9844037794526412,-2.386053558664801,6.488529969055961,23.102204361755504,0,0,[-0.0172171, -0.00436604, 1.35106e-05],[-0.000137655, -0.000592407, 1.35659e-05],1.05332
1994-01-03T12:00:00,2449356,16.088055555555556,32.060833333333335,23.351111111111113,34.81027777777778,1994-01-04T10:48:37,56.047183990478516,-175.48351274196543,-7.58251882819787,1994-01-04T00:00:00,60.68690872192383,179.1211857941495,-5.108054080692586,1994-01-03T23:43:03,60.812686920166016,-175.48351274196543,-7.58251882819787,21.06,370921.91167170875,0.5354337172995938,23.440058992044186,-5.1641820892958075,187.07915732390057,54.36065230067991,288.6412303810373,77.5109°,272.85646465425623,-38.881729529605934,-10.889093930904853,121.35403013580046,0.53543°,4.347222222222222,0.11999999731779099,-102.3910°,102.3480°,78.11936551756929,1.031478361360124,0.9838806099795574,-1.4498341311904714,5.897768646064134,24.246654692644544,0,0,[-0.0170047, -0.00467996, 2.58135e-05],[6.37484e-06, -0.000608901, 2.58725e-05],1.05530
1994-01-04T12:00:00,2449357,16.107222222222223,32.05638888888889,24.659166666666668,35.240833333333335,1994-01-05T11:14:27,44.68592071533203,-161.99917942874126,-12.297067868163666,1994-01-05T00:00:00,49.38105773925781,-162.4102482873043,-12.181328738374008,1994-01-04T23:39:07,49.551334381103516,-175.48351277509778,-7.582518822547582,22.13,371546.7125943629,0.5354337181196026,23.44005863681721,-5.164182156512054,187.07917638156601,54.36065229891097,288.6412303239252,90.5141°,272.8560552412198,-38.881760265457196,-10.889093961256053,121.35403012178696,0.53543°,5.184444444444445,0.11999999731779099,-89.3336°,89.3412°,90.2388785390895,1.0540345539866263,0.9833344631843848,-0.49340611112207694,4.948960629512488,24.03468334611676,0,0,[-0.0167861, -0.00495744, 3.66892e-05],[0.000151227, -0.000590215, 3.67518e-05],1.05686
1994-01-05T12:00:00,2449358,16.126944444444444,32.05111111111111,25.970277777777778,35.738055555555555,1994-01-06T11:44:17,33.66258239746094,-148.17452435756132,-16.36589175191353,1994-01-06T00:00:00,38.109310150146484,-148.17452435793845,-16.36589175166403,1994-01-05T23:35:11,38.318668365478516,-148.03416573660814,-16.395032595324142,23.20,372549.2685221287,0.5375689842596805,23.44005828159023,-3.262953021998154,215.31464468772464,42.6923068992755,328.2235365474435,103.5107°,245.41070090950353,-39.97020896630667,12.251403458390989,137.61912908014577,0.53757°,6.041388888888889,0.11999999731779099,-76.3190°,76.3482°,102.36557712812501,1.0765903474473797,0.9827926491059381,-359.5460412518842,3.6990522039444946,22.40218567745067,0,0,[-0.0165705, -0.00519914, 4.54404e-05],[0.000287872, -0.000537115, 4.55068e-05],1.05808
1994-01-06T12:00:00,2449359,16.1475,32.04472222222222,27.261111111111113,36.338055555555556,1994-01-07T12:20:17,23.15807342529297,-133.35915825038043,-19.617898338954785,1994-01-07T00:00:00,27.472034454345703,-133.35915825006043,-19.61789833914665,1994-01-06T23:31:15,27.70700454711914,-148.03416573194724,-16.3950326026992,24.28,373902.60010009195,0.5375689851600266,23.44005792636119,-3.2629532455025627,215.31466380028294,42.69230689073224,328.2235365490518,116.4784°,245.41239998344332,-39.97041045688719,12.251403459973927,137.6191290888215,0.53757°,6.930000000000001,0.11999999731779099,-63.3644°,63.3913°,114.49945368247408,1.099192781875077,0.9822827951474896,-358.6281939516516,2.2254866108199245,19.361548676819943,0,0,[-0.0163665, -0.00540814, 5.15087e-05],[0.000407712, -0.000452771, 5.15787e-05],1.05873
1994-01-07T12:00:00,2449360,16.16861111111111,31.980833333333333,28.48611111111111,37.07666666666667,1994-01-08T13:04:36,14.105707168579102,-118.0362262379488,-21.66907820054115,1994-01-08T00:00:00,18.031471252441406,-118.03622623753886,-21.66907820074681,1994-01-07T23:27:19,18.271081924438477,-133.53864533133068,-19.596527826062903,25.35,375622.5123128911,0.5375785405658213,23.440057571134215,-2.0652978380689344,229.42701642739698,33.05222060593696,341.39594647508557,129.3887°,230.91969998317848,-38.825038959494826,23.529891005736044,146.61402645073258,0.53758°,7.8549999999999995,0.11999999731779099,-50.4857°,50.4982°,126.63989532643733,1.1218018101420664,0.9818311202420742,-357.75750260515855,0.6210601176542061,15.044243936420708,0,0,[-0.0161816, -0.00558975, 5.4521e-05],[0.000503261, -0.000342588, 5.45946e-05],1.05834
1994-01-08T12:00:00,2449361,16.190277777777776,32.029444444444444,29.58833333333333,37.97527777777778,1994-01-09T13:58:31,7.029297828674316,-102.44656575421968,-22.331033957407588,1994-01-09T00:00:00,10.273945808410645,-102.44656575461526,-22.331033957086927,1994-01-08T23:23:23,10.491704940795898,-118.59895445883556,-21.657023461198243,26.41,377746.769041338,0.536661484302091,23.440057215907235,-0.8004737998317691,243.50209559329664,22.294346694238936,351.7661028528636,142.2010°,215.98252458256513,-34.34158667508257,34.143438931130376,157.29006158168497,0.53666°,8.812222222222223,0.11999999731779099,-37.7022°,37.7088°,138.78613384475562,1.1442836995017511,0.9814607114687092,-356.95536654501626,-1.012587003846827,9.730283146182956,0,0,[-0.0160215, -0.00575113, 5.43254e-05],[0.000568794, -0.000213816, 5.44027e-05],1.05634
1994-01-09T12:00:00,2449362,16.2125,32.02055555555556,30.522777777777776,39.02361111111111,1994-01-10T15:01:25,2.6540772914886475,-88.42071667944397,-21.822926886013832,1994-01-10T00:00:00,4.57212495803833,-86.95469811831103,-21.551082430490162,1994-01-09T23:19:27,4.739870548248291,-103.44919470118643,-22.41263147567083,27.46,380306.0195865655,0.5346689897843447,23.440056860680258,0.4509430177062437,257.50424252043024,10.999367025059636,0.5197835343160901,154.8506°,200.83413058266666,-24.091569598968622,43.49311220388127,170.82006211550464,0.53467°,9.785277777777777,0.11999999731779099,-25.0408°,25.0865°,150.937022226366,1.1664219325985612,0.9811900209315858,-356.2518372302854,-2.5729052513333777,3.832465970573444,0,0,[-0.0158898, -0.00590068, 5.10079e-05],[0.000600873, -7.49468e-05, 5.10888e-05],1.05217
