Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1922-12-31T12:00:00,2423420,16.064444444444444,32.00972222222222,14.432222222222222,29.99888888888889,1923-01-01T05:59:56,96.85369110107422,81.13275085998286,17.293237181144892,1923-01-01T00:00:00,94.72930908203125,76.95263850158494,17.18479608258258,1922-12-31T23:55:34,94.71929931640625,67.80142486186827,16.12050110425508,12.65,384273.63729727437,0.50613151742817,23.44929711881505,-5.697552092650845,67.53126728289882,-21.377176427844116,180.548578333928,26.5703°,29.982221815442685,27.575469802126413,-42.333896233360164,336.7213541383764,0.50613°,22.16888888888889,0.11999999731779099,153.8938°,153.3627°,339.2189055388775,1.5176958322319782,0.9855732124119487,-4.998323361402134,6.4763348409270325,352.9867787694367,0,0,[-0.017762, -0.00311426, -7.34325e-06],[-0.000571875, 0.000123494, -6.51333e-06],1.01306
1923-01-01T12:00:00,2423421,16.040833333333335,32.00944444444444,15.171111111111111,30.946666666666665,1923-01-02T06:56:48,99.3211669921875,94.88981970382558,17.535394225367718,1923-01-02T00:00:00,98.32860565185547,87.70694671306163,17.89534784896537,1923-01-01T23:51:38,98.31825256347656,81.13275078040718,17.29323718075775,13.64,379528.22543828917,0.511642386995823,23.449296763614512,-5.897261625985924,80.41562230439482,-10.312476223706247,187.29188670585893,14.9025°,16.670473396758112,17.615051039273716,-50.16910151912861,351.46535011202883,0.51164°,23.04388888888889,0.11999999731779099,166.1076°,165.0595°,351.3133756219415,1.5064692030002713,0.9857183247604648,-5.058610798017689,6.567481140853967,358.7047872536573,0,0,[-0.0177236, -0.00354405, 4.33688e-06],[-0.000592486, -6.81547e-06, 5.21777e-06],1.02597
1923-01-02T12:00:00,2423422,16.058055555555555,32.00833333333333,16.045555555555556,31.80527777777778,1923-01-03T07:48:19,99.7303695678711,105.92059844414423,17.087786152164277,1923-01-03T00:00:00,99.77182006835938,105.92059843481228,17.087786158583523,1923-01-02T23:47:42,99.77023315429688,108.91074883666467,16.76458175184542,14.65,375319.1961755968,0.5225073121331292,23.44929640841603,-5.501999945837991,107.08962313603017,12.788772470389143,200.45528053205717,5.4949°,348.8841103810604,-12.039543714130211,-57.13052612215203,35.57412098469372,0.52251°,23.947777777777777,0.11999999731779099,178.6424°,174.4911°,3.405912773045442,1.49292010116115,0.9857609980600182,-4.8136788714520335,6.306527552206157,4.640482134950265,-6.693360910821434,-7.750798164363754,[-0.017649, -0.00397678, 1.61352e-05],[-0.000582137, -0.000141151, 1.70668e-05],1.03757
1923-01-03T12:00:00,2423423,16.034722222222225,32.067499999999995,17.055555555555557,32.560833333333335,1923-01-04T08:33:39,98.02127838134766,120.59504308729255,15.394676068186412,1923-01-04T00:00:00,98.81897735595703,120.5950430803818,15.394676073065064,1923-01-03T23:43:46,98.83660888671875,108.91074879976865,16.764581756861872,15.68,371933.0322486101,0.522507312096896,23.44929605321755,-5.501999607990845,107.08963072573218,12.788772440434316,200.45528051217502,12.3840°,348.88375226308267,-12.0399108367981,-57.13052612283176,35.574120918959466,0.52251°,undefined,0.11999999731779099,-168.5538°,167.5849°,15.497993163516902,1.4772920853441585,0.9856952215486015,-4.311251835243102,5.685724781294917,10.40554343499294,0,0,[-0.0175367, -0.00440479, 2.73622e-05],[-0.000539379, -0.000271954, 2.83441e-05],1.04705
1923-01-04T12:00:00,2423424,16.094444444444445,32.00333333333333,18.178611111111113,33.21666666666667,1923-01-05T09:13:00,92.98756408691406,137.0027377243156,12.25274205580473,1923-01-05T00:00:00,95.376220703125,130.61091638323754,13.986090242586787,1923-01-04T23:39:51,95.42463684082031,123.00409893683333,14.976139784103768,16.73,369553.6242540897,0.5271434917956382,23.449295698017,-4.895880848968656,120.80339596665344,24.4517498279465,207.9984823946781,24.7021°,334.766639824402,-23.89858943415908,-53.90007673532649,59.17174734181502,0.52714°,0.8655555555555555,0.11999999731779099,-155.5530°,155.2377°,27.591212601763022,1.459985931737086,0.9855204906705043,-3.6152737751709942,4.724348597211799,15.596231215474585,0,0,[-0.0173874, -0.00481974, 3.72846e-05],[-0.000464958, -0.000390982, 3.83167e-05],1.05394
1923-01-05T12:00:00,2423425,16.113611111111112,32.05888888888889,19.380277777777778,33.790277777777774,1923-01-06T09:47:25,87.06936645507812,149.3781477760405,9.15525538648079,1923-01-06T00:00:00,89.53248596191406,149.3781477732212,9.155255388595835,1923-01-05T23:35:55,89.62371063232422,137.002737673103,12.252742069924317,17.79,368245.3820133224,0.530915948703174,23.449295342818512,-4.043981552885517,134.6917199100461,35.79667599280927,217.26062334756023,37.5827°,320.7350278247509,-31.20930290284974,-46.82476813163326,77.99054898294196,0.53092°,1.7816666666666665,0.11999999731779099,-142.4346°,142.3298°,39.68698457107155,1.4415249275185376,0.9852425349401647,-2.7934933842188068,3.470471188609793,19.856427408901755,0,0,[-0.0172045, -0.00521342, 4.52002e-05],[-0.000362131, -0.000490117, 4.6282e-05],1.05817
1923-01-06T12:00:00,2423426,16.13361111111111,31.995,20.62472222222222,34.304722222222225,1923-01-07T10:18:17,77.62008666992188,164.4064811347232,4.694593181100575,1923-01-07T00:00:00,81.5650634765625,158.63458185425853,6.869922715130568,1923-01-06T23:31:59,81.70999145507812,150.8078791161793,8.754294506975278,18.86,367958.2033115605,0.5337260234766614,23.44929498762003,-2.9928897900699916,148.693101635341,46.26575917650634,229.67797324855135,50.6393°,306.89786453818857,-35.24277890964697,-37.374042168326284,92.00761509861097,0.53373°,2.684444444444445,0.11999999731779099,-129.2719°,129.2499°,51.78685320263564,1.4225006744243593,0.9848734549155453,-1.9054541185222325,1.9977297370775076,22.920952325971168,0,0,[-0.0169937, -0.00557865, 5.05191e-05],[-0.000236586, -0.000562274, 5.16504e-05],1.06000
1923-01-07T12:00:00,2423427,16.154166666666665,32.04666666666667,21.886666666666667,34.78472222222222,1923-01-08T10:47:05,68.07592010498047,177.1487217953854,0.5447225916240502,1923-01-08T00:00:00,71.91239166259766,177.1487217949443,0.5447225919239299,1923-01-07T23:28:03,72.11869812011719,164.40647366118702,4.694582685332923,19.94,368554.92104878137,0.5355902908013785,23.449294632421537,-1.8065651600836898,162.75458194328348,54.80342147143978,247.46232537302168,63.7445°,293.27547501950414,-37.372100628682205,-26.619225052962207,102.79619193791373,0.53559°,3.5691666666666664,0.11999999731779099,-116.1233°,116.1267°,63.89210393258921,1.4035095632007777,0.984431208762119,-0.9946274499605223,0.398140030119649,24.62682091898104,0,0,[-0.0167627, -0.00591008, 5.28326e-05],[-9.59807e-05, -0.000602211, 5.40129e-05],1.06000
1923-01-08T12:00:00,2423428,16.17527777777778,31.982777777777777,23.151944444444442,35.25472222222222,1923-01-09T11:15:17,56.4819450378418,-168.712192791801,-4.1294393787025,1923-01-09T00:00:00,61.1248779296875,-169.13140515824068,-4.00042248141167,1923-01-08T23:24:07,61.3945426940918,177.8618286132665,0.31597558826860905,21.01,369852.2956926948,0.5366030624008181,23.449294277220982,-0.5600496129938883,176.83728297335162,59.56150485345927,272.2151099918757,76.8271°,279.8115909426732,-38.461543122055915,-15.194974438303237,111.72809591653437,0.53660°,4.438611111111111,0.11999999731779099,-103.0274°,103.0327°,76.00381065161065,1.3850886063245182,0.983938504892027,-0.08667398236166214,-1.2269574006361905,24.901375025210505,0,0,[-0.0165203, -0.00620475, 5.19555e-05],[5.07938e-05, -0.000607056, 5.31845e-05],1.05878
1923-01-09T12:00:00,2423429,16.197222222222223,32.030833333333334,24.413888888888888,35.73861111111111,1923-01-10T11:44:19,45.129844665527344,-155.18369304229353,-8.390467256783008,1923-01-10T00:00:00,49.809688568115234,-155.32570907319715,-8.351712245441998,1923-01-09T23:20:11,50.137054443359375,-168.71219282902842,-4.129439361784552,22.08,371665.1633478561,0.5368841632370477,23.44929392202249,0.6675121070433983,190.91666262875512,58.705454365266945,299.913033889049,89.8429°,266.3903107497515,-38.91625272076576,-3.48650349600331,119.76426165863556,0.53688°,5.299722222222222,0.11999999731779099,-90.0065°,90.0123°,88.12248716575724,1.367662097040343,0.9834213046908276,-359.19368770655143,-2.7755933884175157,23.74409681023774,0,0,[-0.0162759, -0.00646228, 4.79381e-05],[0.000194437, -0.000576511, 4.92155e-05],1.05689
