Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1388-12-31T12:00:00,2228390,16.26833333333333,31.99861111111111,9.898333333333333,18.37472222222222,1388-12-31T18:22:29,5.982558727264404,-20.216529369333173,-15.036732306918715,1389-01-01T00:00:00,7.243651866912842,-27.23202222958386,-17.016994259285458,1388-12-31T23:00:32,6.979981899261475,-20.216529539893163,-15.036732381032618,2.52,395021.4961936587,0.5131902915340226,23.518639024722,-6.015503903243595,327.15517111793423,-56.98496124591976,47.615417137999486,149.3616°,120.54837860228858,40.05962980292048,26.69471897854394,270.14967116475066,0.51319°,14.067499999999999,0.11999999731779099,30.1354°,30.5601°,216.33783595291854,-1.1189824145439233,0.9815504113918262,-5.537785902214952,6.514561031050747,340.2649254156999,0,0,[-0.0152106, -0.0075925, -2.2178e-05],[0.000282994, 0.000508645, -9.49571e-06],1.00796
1389-01-01T12:00:00,2228391,16.248333333333335,31.989722222222223,10.2975,19.645555555555553,1389-01-01T19:38:44,12.031113624572754,-7.942852727796404,-9.985036381980935,1389-01-02T00:00:00,13.36190128326416,-14.968456064462114,-12.394883306302406,1389-01-01T22:56:37,12.999017715454102,-7.942852880915457,-9.98503645864924,3.49,390607.9201683931,0.5176734146095678,23.518638671203497,-6.014034605208945,340.2259696548942,-63.952785724895485,70.13189183335265,137.7331°,108.00350578013172,39.857329844988456,17.67109972069988,280.27115060753704,0.51767°,14.88361111111111,0.11999999731779099,41.8747°,42.1646°,228.4871041163379,-1.133627593385591,0.9819721289823679,-5.774636477470969,6.6826805092183665,337.9286248724198,0,0,[-0.0151849, -0.00780662, -1.06799e-05],[0.000163815, 0.00056276, 2.36328e-06],1.01485
1389-01-02T12:00:00,2228392,16.224999999999998,31.98,10.619444444444445,20.930555555555557,1389-01-02T20:55:50,20.021472930908203,-4.533375695817781,-7.949532925003411,1389-01-03T00:00:00,20.021472930908203,-4.53337567491429,-7.949532940213811,1389-01-02T22:52:41,20.72149085998535,4.1547023709898685,-4.449325179597354,4.48,385869.8671813644,0.5223702939156969,23.518638317687028,-5.7419428723690356,353.5054170941082,-65.84745596192313,101.29236470893909,125.8433°,95.75896093741649,39.24804965026664,7.992404603126922,289.50814984460044,0.52237°,15.671388888888888,0.11999999731779099,53.8542°,54.0350°,240.6318251100718,-1.1489750802770498,0.9824798398038344,-5.804195814494935,6.5076049956327875,336.7255070943282,0,0,[-0.0151663, -0.00804563, 1.04288e-06],[3.27111e-05, 0.000589321, 1.44427e-05],1.02226
1389-01-03T12:00:00,2228393,16.248333333333335,32.02194444444444,10.895277777777777,22.221666666666664,1389-01-03T22:13:18,29.673667907714844,8.13612297617769,-1.9847860329407727,1389-01-04T00:00:00,29.673667907714844,8.136122997122582,-1.9847860492188862,1389-01-03T22:48:45,29.915273666381836,16.29874157911299,1.336710157385115,5.49,380888.3725594801,0.5272278642217305,23.518637964170548,-5.201358279980171,6.999638044611114,-61.342994845266205,130.11609515781677,113.6842°,83.61203261580727,38.58584573476098,-2.086714530434382,298.4272517479962,0.52723°,16.440277777777776,0.11999999731779099,66.0877°,66.1801°,252.77107239652963,-1.1653589297399758,0.9830575508785189,-5.627308491191163,5.982281021056018,336.6469520477144,0,0,[-0.0151488, -0.00831229, 1.24549e-05],[-0.000104084, 0.000585495, 2.62073e-05],1.03065
1389-01-04T12:00:00,2228394,16.272499999999997,32.00944444444444,11.150277777777777,23.528333333333332,1389-01-04T23:31:42,40.59897232055664,28.749000448600032,7.119389647865436,1389-01-05T00:00:00,40.81529235839844,21.254453832989743,4.265070914165514,1389-01-04T22:42:51,40.24229049682617,28.749000370929533,7.119389603135,6.51,375765.42519457586,0.5321202631376223,23.51863761113613,-4.409526839270202,20.717245527244003,-52.45452346998176,149.40707786901774,101.2537°,70.81393139205443,37.86532907921634,-12.332995846389027,307.594630721887,0.53212°,17.20638888888889,0.11999999731779099,78.5745°,78.6028°,264.887511613832,-1.1830335755695296,0.983684414585517,-5.241007999224875,5.119599130173997,337.663949894763,0,0,[-0.0151252, -0.00860772, 2.27521e-05],[-0.000239253, 0.000549722, 3.68522e-05],1.04002
1389-01-05T12:00:00,2228395,16.296666666666667,31.94527777777778,11.406666666666666,24.869166666666665,1389-01-06T00:52:09,58.50536346435547,41.77376358033558,12.610113967246827,1389-01-06T00:00:00,51.892417907714844,33.9258806060665,9.970513316294648,1389-01-05T22:40:53,51.32130432128906,28.749000487436927,7.1193896702312225,7.56,370779.17022947996,0.5321202605036963,23.518637257135484,-4.409526596776789,20.717302895481374,-52.45452336225651,149.40707799887994,88.4857°,71.30649882875431,37.93310504635037,-12.332995935857724,307.5946308235442,0.53212°,17.990277777777777,0.11999999731779099,91.3785°,91.3701°,277.03030637329175,-1.2022481080161702,0.9843396554018605,-4.635781014661332,3.9469749566956973,339.7691348763761,0,0,[-0.0150876, -0.00893343, 3.08709e-05],[-0.000365293, 0.000481465, 4.53151e-05],1.04936
1389-01-06T12:00:00,2228396,16.37027777777778,31.932222222222222,11.688333333333334,26.259999999999998,1389-01-07T02:15:36,69.49072265625,55.605077345093,17.47285316204942,1389-01-07T00:00:00,63.136661529541016,47.34400997121094,15.272209043882704,1389-01-06T22:36:57,62.58454132080078,41.773763601240915,12.610113980250254,8.62,366125.649631363,0.5368175476832263,23.518636903618958,-3.400163865787668,34.665363023979594,-41.35369732381078,161.8770709099947,75.4224°,58.55647477968026,37.088907325315134,-22.470692213077395,317.65809299128847,0.53682°,18.813333333333333,0.11999999731779099,104.4590°,104.4397°,289.1494864280641,-1.2229514331909088,0.9849945796575738,-3.8065265924515685,2.522001894939829,342.96436393629017,0,0,[-0.0150281, -0.00928514, 3.68876e-05],[-0.000473738, 0.000383853, 5.16708e-05],1.05951
1389-01-07T12:00:00,2228397,16.39611111111111,31.9675,12.025833333333335,27.698055555555555,1389-01-08T03:41:53,79.60717010498047,70.36440196728499,21.329514998464937,1389-01-08T00:00:00,73.927490234375,61.71877503851505,19.799854144777985,1389-01-07T22:33:01,73.42450714111328,55.605077344228285,17.472853166368107,9.71,362177.37422910903,0.5409745763537267,23.518636550102407,-2.2245198770237473,48.84247333575446,-29.111907037225247,170.7521303810621,62.0637°,45.09317123166584,35.44118565975209,-32.09648318699186,329.4466542185016,0.54097°,19.69611111111111,0.11999999731779099,117.8244°,117.8119°,301.2618321712761,-1.2450187788528597,0.9856226027215947,-2.7535104064039464,0.9195702772538779,347.2580749226359,0,0,[-0.0149388, -0.00965898, 3.99731e-05],[-0.000556809, 0.00026105, 5.50908e-05],1.06905
1389-01-08T12:00:00,2228398,16.422222222222224,31.951666666666668,12.463333333333333,29.139166666666668,1389-01-09T05:08:21,85.35067749023438,80.37965468211785,23.370434009119514,1389-01-09T00:00:00,83.58340454101562,80.379654682641,23.37043400904564,1389-01-08T22:29:05,83.15703582763672,70.36440194092829,21.329514997125123,10.81,359315.2877090124,0.5441533241346415,23.518636196585852,-0.9512610526724602,63.23010173724646,-16.23159254218877,177.8451464870683,48.4602°,30.72099217143534,30.273263043139927,-40.558673748884566,344.0155770874947,0.54415°,20.65222222222222,0.11999999731779099,131.4411°,131.4352°,313.36792472989,-1.268125598166834,0.9861965161854797,-1.4951448241617613,-0.7624916310306218,352.58629921885114,0,0,[-0.0148129, -0.0100479, 3.97607e-05],[-0.000607726, 0.000120056, 5.5208e-05],1.07684
1389-01-09T12:00:00,2228399,16.448611111111113,31.8875,13.0625,30.48111111111111,1389-01-10T06:28:52,94.70459747314453,102.06358141345662,24.604919500596075,1389-01-10T00:00:00,91.42867279052734,93.2861937327018,24.917353608508364,1389-01-09T22:25:09,91.10272216796875,85.96699106123586,23.802917912191717,11.92,357898.427549751,0.5458870166435028,23.518635843069273,0.33630930417921423,77.78443779832342,-3.0140547123660664,184.1756060432663,34.7090°,15.414684290028092,19.268031950497672,-46.83534581699683,2.335769879687956,0.54589°,21.678055555555556,0.11999999731779099,145.2413°,145.2117°,325.46876142105896,-1.2917992343752056,0.9866914577550704,-0.07648831286775976,-2.4101504771870266,358.71033791788153,0,0,[-0.0146459, -0.0104425, 3.61305e-05],[-0.000621816, -2.99167e-05, 5.19025e-05],1.08163
