Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1376-12-31T12:00:00,2224007,16.266666666666666,31.99972222222222,21.747222222222224,34.05083333333333,1377-01-01T10:03:03,71.87269592285156,-179.8226343468447,-6.04074150641843,1377-01-01T00:00:00,75.46061706542969,179.22662495233112,-5.611262751229357,1376-12-31T23:00:29,75.76927947998047,169.32440789538109,-0.6144910105290813,19.54,398268.5845294679,0.4941827489944552,23.520192583133092,-4.799226254116456,161.75076124418354,54.195505727024255,259.89121686027664,58.9768°,290.65487683169954,-37.38537851642871,-23.64131586892073,110.07980528841169,0.49418°,3.3358333333333334,0.11999999731779099,-121.0011°,120.8904°,64.0487754241829,-0.1321059374660794,0.9851733842771551,-6.06145729892059,5.516758633086387,22.464596701635564,0,0,[-0.015495, -0.00868732, -4.30945e-05],[-1.26359e-05, -0.000565862, -3.01698e-05],0.98140
1377-01-01T12:00:00,2224008,16.246666666666666,32.04527777777778,22.918333333333333,34.28194444444445,1377-01-02T10:16:55,63.31151580810547,-169.40207196286204,-11.038698519056366,1377-01-02T00:00:00,66.53784942626953,-169.4020719667724,-11.038698516150415,1377-01-01T22:56:33,66.93184661865234,-179.8226758020399,-6.040753107529073,20.46,395582.14547827246,0.49868930912258586,23.52019222968425,-5.46124619775971,173.8953522488293,54.633653340714226,280.77166165673157,70.2061°,279.7680045568745,-38.27042759888979,-14.668011239041563,118.70742351572743,0.49869°,4.015833333333333,0.11999999731779099,-109.7302°,109.6490°,76.16340248318298,-0.10435371973791062,0.9847895198487341,-6.929781138462859,6.252026216528346,23.410051907768583,0,0,[-0.0152231, -0.00894928, -3.32639e-05],[0.000113973, -0.000559808, -1.99709e-05],0.98977
1377-01-02T12:00:00,2224009,16.27,32.03472222222222,24.128055555555555,34.54277777777778,1377-01-03T10:32:34,53.20502471923828,-157.3468586693684,-16.182801326514113,1377-01-03T00:00:00,56.77168273925781,-157.34685867300254,-16.182801324049684,1377-01-02T22:52:37,57.25263214111328,-168.5637681548662,-11.379586786362156,21.41,392048.13960548537,0.5045267622177713,23.520191876235398,-5.9267354170319875,186.28712340872585,51.4673987801441,300.69183433684003,81.6597°,268.6022879608481,-39.159564549569126,-5.2550034924223485,126.81776868119762,0.50453°,4.709722222222222,0.11999999731779099,-98.2234°,98.1893°,88.28379628229175,-0.07673956715460678,0.984372536006333,-7.513646814782718,6.708830353799785,23.42826622605347,0,0,[-0.0149477, -0.00918114, -2.21091e-05],[0.00023935, -0.000526317, -8.45202e-06],1.00121
1377-01-03T12:00:00,2224010,16.29388888888889,32.02305555555556,25.393333333333334,34.86138888888889,1377-01-04T10:51:41,42.177886962890625,-143.73087843088948,-20.926417100324837,1377-01-04T00:00:00,46.46884536743164,-149.05707031319173,-18.719985112940332,1377-01-03T22:48:42,47.02965545654297,-149.73380808847716,-18.453017896129552,22.38,387749.33428600524,0.5134503803172868,23.520191522784476,-5.702293712175982,205.89146067157753,41.39418269597445,325.1585870346256,93.4058°,250.16066527562361,-40.31008259450109,10.010850147226439,139.00342989892184,0.51345°,5.4366666666666665,0.11999999731779099,-86.4202°,86.4436°,100.41052047623981,-0.04907720991564788,0.9839421125558464,-7.753819413008392,6.845827918189098,22.37554346398599,0,0,[-0.0146747, -0.00938231, -1.00613e-05],[0.000357654, -0.000464881, 3.95559e-06],1.01560
1377-01-04T12:00:00,2224011,16.31833333333333,31.95916666666667,26.71638888888889,35.27916666666667,1377-01-05T11:16:45,31.720861434936523,-129.6846016904071,-24.549461356778238,1377-01-05T00:00:00,36.00971221923828,-135.59606258798533,-22.72140669486669,1377-01-04T22:42:48,36.647674560546875,-143.73087963925727,-20.92641740428496,23.38,382904.53925507865,0.5199425476794569,23.520191169819633,-6.137715427093728,212.0778005491497,36.869638659197044,330.56894633525377,105.4886°,243.8502396278165,-40.63482393858935,14.335848271068729,143.5043289458373,0.51994°,6.218055555555556,0.11999999731779099,-74.2873°,74.3678°,112.52711405885596,-0.021220770444342563,0.9835210823346301,-7.601258201638957,6.628796662190339,20.092061793622193,0,0,[-0.0144111, -0.0095531, 2.3205e-06],[0.000462219, -0.000376249, 1.66923e-05],1.03234
1377-01-05T12:00:00,2224012,16.343055555555555,31.997777777777777,28.065277777777776,35.859722222222224,1377-01-06T11:51:35,21.818618774414062,-114.52282498225802,-26.910845926097814,1377-01-06T00:00:00,25.866147994995117,-114.52282498260855,-26.91084592593884,1377-01-05T22:40:50,26.51207733154297,-129.68471795623918,-24.549497505307766,24.42,377701.2271053619,0.529013794501853,23.52019081588669,-5.82903172823123,225.592048548489,26.947630826861165,341.28845822000153,118.0186°,230.72109421936648,-40.30078329194612,24.148564939887986,153.25509523309043,0.52901°,7.073055555555555,0.11999999731779099,-61.7259°,61.8516°,124.68355618484938,0.0070911437781231625,0.983132238489103,-7.023051123678813,6.033586844291536,16.439771170826763,0,0,[-0.014163, -0.00969628, 1.44183e-05],[0.000546329, -0.00026222, 2.91414e-05],1.05047
1377-01-06T12:00:00,2224013,16.368333333333332,31.933611111111112,29.35333333333333,36.68333333333334,1377-01-07T12:41:00,12.968693733215332,-98.24973120483874,-27.64151512275168,1377-01-07T00:00:00,16.60508155822754,-105.42242487061414,-27.080558556051052,1377-01-06T22:36:54,17.222869873046875,-114.44570789426469,-26.913058505371367,25.50,372625.4554385442,0.5383193673934327,23.52019046243777,-5.224249113755048,239.56501886728802,15.936533787359746,350.46095803659165,130.9608°,215.89040364147613,-36.35902306532382,33.50576872217388,165.04968932260684,0.53832°,8.014166666666666,0.11999999731779099,-48.7819°,48.9297°,136.82970624712888,0.03582364439587049,0.9828030859596295,-6.016708264325723,5.0602643869089805,11.447953379599141,0,0,[-0.0139386, -0.00981555, 2.53889e-05],[0.000602347, -0.000127634, 4.04582e-05],1.06839
1377-01-07T12:00:00,2224014,16.394166666666667,31.919722222222223,30.461666666666666,37.806666666666665,1377-01-08T13:48:24,6.000373840332031,-81.62250431175715,-26.48628359586813,1377-01-08T00:00:00,8.861737251281738,-89.21419772890611,-26.785372303691087,1377-01-07T22:32:58,9.384632110595703,-98.24979835350747,-27.641549088597998,26.61,368086.24449082953,0.5470840041296683,23.520190108988842,-4.331192466771977,253.990965181711,4.151631361744329,358.88667170681913,144.3220°,199.95221007862975,-26.280691331734605,41.68618910409977,180.06278222157783,0.54708°,9.036944444444444,0.11999999731779099,-35.4549°,35.5945°,148.98151570279444,0.06501861006095873,0.982558676854131,-4.613608943570218,3.7377708361504784,5.3903258971725805,0,0,[-0.0137444, -0.00991814, 3.43771e-05],[0.000623901, 2.05537e-05, 4.97878e-05],1.08428
1377-01-08T12:00:00,2224015,16.42027777777778,31.904722222222222,31.316944444444445,39.19305555555556,1377-01-09T15:11:35,1.52048659324646,-65.21091983282781,-23.44168467063766,1377-01-09T00:00:00,3.269792079925537,-72.96831920874953,-24.640335373072666,1377-01-08T22:29:02,3.6271209716796875,-81.6225401277839,-26.486306494188693,27.75,364530.2465565174,0.5543849126867204,23.52018975553784,-3.1858289664815036,268.8194367128978,-8.112198680097494,7.264412474524816,158.0419°,183.319810297471,-4.938404781724462,47.482378094929814,199.3216767287139,0.55438°,10.113333333333333,0.11999999731779099,-21.8042°,21.9051°,161.13795983468628,0.09460720564050049,0.9824220965566489,-2.886182886142459,2.1348227242603457,358.8306814654748,0,0,[-0.0135847, -0.0100138, 4.05306e-05],[0.000606539, 0.000172554, 5.62778e-05],1.09621
1377-01-09T12:00:00,2224016,16.446666666666665,31.889444444444443,-1,40.715833333333336,1377-01-10T16:42:57,0.002019363222643733,-49.51862927406489,-18.772874637770816,1377-01-10T00:00:00,0.352426677942276,-57.231891260815885,-20.789894279274915,1377-01-09T22:25:06,0.48521101474761963,-65.21091973397918,-23.441684657421572,28.90,362335.8678657683,0.5593053444339623,23.520189402088878,-1.8571496529786182,283.951210764238,-20.49849251512265,16.333501140159537,172.0114°,166.62745482302915,17.68436209142371,49.39011354115975,222.10236663524046,0.55931°,11.195555555555556,0.11999999731779099,-7.9290°,7.9690°,173.29740339656652,0.12446446128028464,0.9824110934992619,-0.9456664574510626,0.3602141209552261,352.46481508698645,0,0,[-0.0134605, -0.010114, 4.31678e-05],[0.00054928, 0.000316678, 5.92466e-05],1.10258
