Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1354-12-31T12:00:00,2215971,16.2525,32.00666666666667,17.459722222222222,33.805,1355-01-01T09:48:18,93.63819885253906,150.37421676951456,14.553327984592604,1355-01-01T00:00:00,96.08123016357422,148.83830592103786,15.205763499341163,1354-12-31T23:02:22,96.22415924072266,135.66581653333463,20.202016251583203,16.54,353439.3476103606,0.5550333616807128,23.523040166767846,3.150646160186457,123.24774773015281,37.589336432524256,207.46546968646027,22.4095°,325.45033742871067,-34.28972504871466,-42.32913953155339,68.5977159476244,0.55503°,0.7991666666666667,0.11999999731779099,-157.7676°,157.5381°,19.29049382262815,-1.4417869330322972,0.9858801677027825,-357.6236549691681,-4.905746604857261,15.51650849282728,0,0,[-0.0159607, -0.00849454, -4.98939e-05],[-0.000426208, -0.000469084, -3.66403e-05],1.09922
1355-01-01T12:00:00,2215972,16.23222222222222,32.053333333333335,19.05527777777778,34.111111111111114,1355-01-02T10:06:40,87.34004974365234,162.82508072610617,8.69009022728393,1355-01-02T00:00:00,90.01470184326172,162.82508072684786,8.690090226640521,1355-01-01T22:58:27,90.26310729980469,150.37421671683163,14.55332800400284,17.69,357590.3324848297,0.551478201728735,23.52303981344433,2.2656350911432117,138.35996311122867,48.576872452043304,221.78639560761474,36.3644°,310.26034945011736,-37.61452111779888,-34.88490652111534,85.49904498049199,0.55148°,1.8341666666666667,0.11999999731779099,-143.6105°,143.5530°,31.38438017645506,-1.4290959134211927,0.9857101138380503,-355.75213704748626,-3.6045618292910584,19.152966156347723,0,0,[-0.0156879, -0.0088471, -5.93885e-05],[-0.000297059, -0.000552656, -4.57523e-05],1.08926
1355-01-02T12:00:00,2215973,16.255277777777778,31.989166666666666,20.57472222222222,34.349722222222226,1355-01-03T10:20:59,77.76934814453125,176.84214471397522,1.349587132366203,1355-01-03T00:00:00,81.77042388916016,171.53979422275646,4.829998429055397,1355-01-02T22:54:31,82.1252212524414,164.0157172788457,8.10597894382856,18.81,363393.2019909462,0.5456132980012132,23.523039460122845,1.1793555339630584,153.16737422659023,56.72865047400088,242.40610821046042,50.0212°,296.254493582418,-38.43939623367215,-25.75762096218526,99.09225301167584,0.54561°,2.7758333333333334,0.11999999731779099,-129.8741°,129.8704°,43.48292055696778,-1.4167821606174895,0.9854413249329604,-354.26133769991156,-2.089427687729245,21.40163848500802,0,0,[-0.0153956, -0.00916016, -6.57428e-05],[-0.00015316, -0.000599374, -5.17282e-05],1.07487
1355-01-03T12:00:00,2215974,16.27861111111111,31.979166666666668,22.0075,34.55583333333333,1355-01-04T10:33:21,67.76309967041016,-170.82306238011205,-5.318555058333468,1355-01-04T00:00:00,72.06544494628906,-175.81710733876085,-2.00353078146832,1355-01-03T22:50:35,72.51925659179688,176.8422363600233,1.3495515946379755,19.89,370261.75769412844,0.5382230745588291,23.52303910680135,-0.016280599653446394,167.57061963223015,59.99016837744282,269.45944260697735,63.2316°,283.2384483505483,-38.61737047287517,-15.877439660146377,110.3981465386934,0.53822°,3.633888888888889,0.11999999731779099,-116.6340°,116.6397°,55.587434700458545,-1.4051989251868124,0.985096556917755,-353.21914417980713,-0.482592397105451,22.411290104898413,0,0,[-0.015095, -0.00943295, -6.87473e-05],[-5.61056e-06, -0.000608543, -5.43588e-05],1.05791
1355-01-04T12:00:00,2215975,16.302777777777777,31.968055555555555,23.375833333333333,34.75416666666666,1355-01-05T10:45:15,57.77090072631836,-159.286869678191,-11.302918385879893,1355-01-05T00:00:00,61.59931564331055,-159.28686967946823,-11.30291838499091,1355-01-04T22:46:39,62.13709259033203,-170.82299139877261,-5.318596689061006,20.94,377593.8920286483,0.5301386687812106,23.523038753477785,-1.233109865964503,181.52790616157256,57.358282273675265,296.12279308534613,75.9516°,270.9001315487033,-38.81984460063103,-5.830494795457023,120.35351957645366,0.53014°,4.4319444444444445,0.11999999731779099,-103.9037°,103.9059°,67.69880091894528,-1.3946089219855244,0.9847014546474747,-352.635882730836,1.1059202259978271,22.329435514956074,0,0,[-0.0147959, -0.00966796, -6.85071e-05],[0.000135878, -0.000582733, -5.37493e-05],1.04021
1355-01-05T12:00:00,2215976,16.327222222222222,32.007777777777775,24.708055555555557,34.965833333333336,1355-01-06T10:57:57,47.1249885559082,-146.8863903231688,-17.019585786064315,1355-01-06T00:00:00,50.974666595458984,-146.88639032468157,-17.019585785100826,1355-01-05T22:40:45,51.591121673583984,-158.65881372119227,-11.587718083350605,21.95,384874.4954513751,0.5220876427148378,23.523038400640125,-2.3963177294407494,195.0461762077521,50.41865217592785,316.0385028926852,88.1764°,258.40740619665445,-39.185379249537185,4.021223652808458,129.6855040859832,0.52209°,5.196111111111112,0.11999999731779099,-91.6697°,91.6739°,79.80066504050804,-1.3851483298287686,0.9842827409498576,-352.47968004557606,2.5850154130235747,21.25410807750238,0,0,[-0.0145062, -0.00986948, -6.53495e-05],[0.000263527, -0.000526678, -5.02275e-05],1.02340
1355-01-06T12:00:00,2215977,16.352222222222224,31.94361111111111,26.025833333333335,35.21388888888889,1355-01-07T11:12:50,36.64088439941406,-133.78354554926702,-21.96870308135934,1355-01-07T00:00:00,40.67245101928711,-138.9042384668355,-19.60838282062629,1355-01-06T22:38:47,41.309635162353516,-146.38375782998236,-17.20866381609084,22.93,391608.5994273334,0.5146158793316973,23.523038046834706,-3.4476429785021985,208.1662179470662,41.30463784628242,329.7175710768452,100.0093°,246.93256193967204,-39.64892028284386,13.433952797462883,138.97975237267462,0.51462°,5.950833333333334,0.11999999731779099,-79.8170°,79.8407°,91.94292410094931,-1.3767397890301882,0.9838636200664836,-352.69419361578935,3.8932805441813305,19.22535271239618,0,0,[-0.0142304, -0.0100438, -5.96975e-05],[0.000372368, -0.000445728, -4.42151e-05],1.00854
1355-01-07T12:00:00,2215978,16.3775,31.98027777777778,27.3325,35.52777777777778,1355-01-08T11:31:40,27.497852325439453,-120.96290509391837,-25.63910870985816,1355-01-08T00:00:00,31.06250762939453,-120.96290509497854,-25.639108709347635,1355-01-07T22:34:51,31.706756591796875,-133.78349936506785,-21.96875334590452,23.88,397563.1362036929,0.5080730068110798,23.523037693513146,-4.3442856857172,220.9474816195768,31.252481833867066,339.5504521855756,111.4608°,234.7392086727516,-39.73189000578659,22.203163951709268,148.7627863575923,0.50807°,6.716388888888889,0.11999999731779099,-68.3286°,68.3952°,104.07550296938878,-1.3692152475241064,0.9834685913896046,-353.2130091983508,4.976752964301141,16.276584772806647,0,0,[-0.0139733, -0.0101961, -5.20604e-05],[0.000458309, -0.000346073, -3.6223e-05],0.99634
1355-01-08T12:00:00,2215979,16.403333333333332,31.91611111111111,28.604444444444443,35.949444444444445,1355-01-09T11:56:58,19.130151748657227,-107.27601663355904,-28.172386134271665,1355-01-09T00:00:00,22.42803192138672,-112.99012874008635,-26.763681991259055,1355-01-08T22:30:55,23.047456741333008,-120.74233982665166,-25.67794728247744,24.81,402534.9952954364,0.5026366628280727,23.523037340191568,-5.056072346259636,233.45566272228882,20.82877370382892,347.22025220949297,122.6191°,222.1397255316419,-38.25887091881413,30.100718578064974,159.55480910002734,0.50264°,7.508055555555556,0.11999999731779099,-57.1135°,57.2491°,116.21449573386667,-1.3622191587296342,0.9831171814441471,-353.9709231302459,5.804174459661688,12.458841446165373,0,0,[-0.0137367, -0.0103322, -4.29318e-05],[0.000519358, -0.000233396, -2.67444e-05],0.98696
1355-01-09T12:00:00,2215980,16.429722222222225,31.949444444444445,29.78388888888889,36.53,1355-01-10T12:31:48,12.185494422912598,-93.54494073080834,-29.334875980089034,1355-01-10T00:00:00,14.989855766296387,-99.53869351133724,-28.496583566514023,1355-01-09T22:27:00,15.551534652709961,-107.27600795663486,-28.17239934519632,25.73,406444.06829942664,0.498353095412457,23.523036986867925,-5.562671197079347,245.7539840239927,10.288209854081462,353.722615398216,133.5486°,209.06463454626868,-33.596727225336,36.82254763711201,171.86228600183105,0.49835°,8.3325,0.11999999731779099,-46.1047°,46.3368°,128.3592808278308,-1.3553145463765142,0.982826661316294,-354.9102954472256,6.3541640901369325,7.901412544826655,0,0,[-0.0135217, -0.0104576, -3.28017e-05],[0.000554469, -0.000113198, -1.62694e-05],0.98025
