Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1386-12-31T12:00:00,2227659,16.256666666666668,32.00277777777778,13.019722222222223,28.335833333333333,1387-01-01T04:20:09,86.67584991455078,74.33957292775534,18.798897834822952,1387-01-01T00:00:00,82.36824035644531,68.98814469203596,18.09243287099985,1386-12-31T23:02:30,82.11800384521484,60.88444365430971,15.890050070325417,10.70,379125.31194078457,0.5195984689400877,23.518898148468406,-4.836717090485047,53.43384418153887,-26.592422607124433,176.0255123515429,50.0320°,39.7993909461809,32.113223797987565,-37.18860358703034,331.22918221937914,0.51960°,20.55666666666667,0.11999999731779099,129.9793°,129.8549°,304.94659966433187,-0.23716698398043867,0.985341248535892,-354.3186476251362,4.529830965189021,348.6850179405105,0,0,[-0.0161001, -0.00772287, 2.66404e-05],[-0.000536811, 0.000246179, 3.91797e-05],1.02479
1387-01-01T12:00:00,2227660,16.236666666666668,31.994166666666665,13.496388888888887,29.52638888888889,1387-01-02T05:31:35,92.90304565429688,87.96523258824082,20.64890087665167,1387-01-02T00:00:00,89.6933364868164,80.42090526671974,20.223256304058385,1387-01-01T22:58:34,89.49403381347656,87.96523271995378,20.648900870920333,11.69,381892.6720809956,0.509947451217929,23.518897794963138,-2.857779897062345,79.53905161921331,-3.053289957696005,187.8367736457455,37.8256°,13.222682600151913,15.426718193356868,-50.474699046494834,2.8676331319970356,0.50995°,21.410833333333333,0.11999999731779099,142.1926°,142.0832°,317.0505849540717,-0.27212633850890783,0.9858101261028572,-354.4211635272725,3.258980519548773,353.8751007600702,0,0,[-0.0159949, -0.00812139, 3.34108e-05],[-0.000574194, 0.000117175, 4.63146e-05],1.01785
1387-01-02T12:00:00,2227661,16.213055555555556,31.985,14.07611111111111,30.619444444444447,1387-01-03T06:37:10,97.22229766845703,101.60944007001164,21.363923405364357,1387-01-03T00:00:00,95.15328216552734,97.80553907070878,21.44682359299389,1387-01-02T22:54:38,95.01091766357422,87.96523252238444,20.64890087951746,12.66,384874.5105792474,0.509947449277354,23.518897441457856,-2.8577795203451597,79.53910864533849,-3.053290112564395,187.83677354426388,25.8132°,13.222273343682502,15.426284476344572,-50.47469896256984,2.867632872804729,0.50995°,22.283333333333335,0.11999999731779099,154.1942°,154.1215°,329.1510607540079,-0.3067413323070713,0.9861960773280098,-354.7574539229381,1.842458258873116,359.43597924295995,0,0,[-0.0158548, -0.0085197, 3.7637e-05],[-0.000581497, -1.42426e-05, 5.09013e-05],1.01099
1387-01-03T12:00:00,2227662,16.283333333333335,31.974722222222223,14.786111111111111,31.572222222222223,1387-01-04T07:34:20,99.18587493896484,112.00965390056666,21.247620183170238,1387-01-04T00:00:00,98.59495544433594,112.00965389928882,21.24762018411063,1387-01-03T22:50:42,98.51453399658203,115.07146988986523,20.945665824665586,13.61,388048.6409800438,0.501301292463133,23.518897087950506,-0.5595106303197478,104.75912540528059,19.80527991512756,198.90287138887936,14.0012°,346.11536125933304,-16.99280373041263,-51.69916140848528,43.65020809644965,0.50130°,23.162777777777777,0.11999999731779099,165.9881°,165.9622°,341.2492994690584,-0.3406295875563646,0.9864892034878037,-355.30816436799086,0.3566062587976662,5.053919086599828,0,0,[-0.0156811, -0.00891114, 3.92169e-05],[-0.000559818, -0.000141491, 5.28374e-05],1.00396
1387-01-04T12:00:00,2227663,16.26,31.963333333333335,15.635833333333332,32.36277777777778,1387-01-05T08:21:46,99.8980484008789,128.16176307790582,19.472813571143078,1387-01-05T00:00:00,99.96744537353516,121.7479936023327,20.767413078459835,1387-01-04T22:46:46,99.95418548583984,115.071469621259,20.945665869432208,14.54,391350.4035628169,0.5013012912693675,23.518896734445192,-0.5595103125982409,104.7591823614378,19.805279700261917,198.9028712432784,2.4531°,346.11495125978115,-16.993251107803264,-51.699161442310654,43.65020768894943,0.50130°,undefined,0.11999999731779099,177.5798°,177.5404°,353.34639654820603,-0.3733756289993179,0.9866840883613741,-356.0524773603405,-1.1247178237531794,10.381369772974066,-2.6728313330176916,-3.7740236380053136,[-0.0154761, -0.00928976, 3.81833e-05],[-0.000511549, -0.000258707, 5.21556e-05],0.99665
1387-01-05T12:00:00,2227664,16.331944444444446,31.95138888888889,16.60888888888889,32.99777777777778,1387-01-06T08:59:52,98.34074401855469,140.75425764992752,17.083329653839268,1387-01-06T00:00:00,99.31427764892578,134.8491042872117,18.764386845193755,1387-01-05T22:40:52,99.37593078613281,128.1617630430051,19.472813579453486,15.47,394675.8101008926,0.4974987466045285,23.518896381423982,0.5665377977442095,117.07681879920989,30.705432305277533,205.3833966057547,9.0619°,332.3260853936798,-29.09237114696891,-47.410068227990386,61.5976233375118,0.49750°,0.03305555555555556,0.11999999731779099,-171.0332°,170.9139°,5.427071340316929,-0.4045352468931052,0.9867795354452552,-356.9666333132728,-2.531738545643965,15.08944356711901,0,0,[-0.0152438, -0.00965008, 3.46924e-05],[-0.000440205, -0.000360843, 4.90118e-05],0.98919
1387-01-06T12:00:00,2227665,16.357222222222223,31.93861111111111,17.665555555555553,33.50472222222222,1387-01-07T09:30:17,95.02003479003906,152.81095348195348,13.947388635196031,1387-01-07T00:00:00,96.75770568847656,147.38719583943322,15.9039921593319,1387-01-06T22:38:54,96.89854431152344,140.75425760635605,17.083329667278537,16.38,397815.6053451375,0.49420255311697037,23.518896027434522,1.6097210853537156,129.22463239850714,41.03155827935527,213.40809917169673,20.2865°,319.9476177167697,-35.121864070770236,-40.945991864510724,76.05657378034891,0.49420°,0.8775000000000001,0.11999999731779099,-159.8029°,159.6599°,17.54218123670826,-0.4338930622362852,0.9867785013495183,-358.0296228084989,-3.8105945993634753,18.952835904117737,0,0,[-0.0149871, -0.00998958, 2.89682e-05],[-0.000349551, -0.000444409, 4.36311e-05],0.98189
1387-01-07T12:00:00,2227666,16.3825,31.925,18.762777777777778,33.916666666666664,1387-01-08T09:55:00,90.11575317382812,164.37810758645364,10.24188428277644,1387-01-08T00:00:00,92.47740936279297,159.36498128843297,12.376748012900194,1387-01-07T22:34:59,92.7071304321289,152.81095343087483,13.947388654254327,17.28,400600.6997165571,0.4915845347664145,23.518895673927112,2.528294688852099,141.2274775305444,50.453290195319404,224.1850825247822,31.3348°,307.602885295815,-38.046592054504714,-33.15978382723339,87.57818572927712,0.49158°,1.6841666666666666,0.11999999731779099,-148.7402°,148.5841°,29.643154668722822,-0.46109613948067235,0.9866869735714534,-359.2079974633882,-4.906335940485602,21.81506353330652,0,0,[-0.0147117, -0.0103039, 2.13395e-05],[-0.000244418, -0.000506205, 3.63407e-05],0.97533
1387-01-08T12:00:00,2227667,16.40833333333333,31.910555555555554,19.86861111111111,34.26305555555555,1387-01-09T10:15:47,83.83011627197266,175.5672423052228,6.133849264300891,1387-01-09T00:00:00,86.68811798095703,170.86718008568727,8.369218317064993,1387-01-08T22:31:03,87.01497650146484,164.37811638994037,10.241893276644369,18.17,402788.36893231457,0.4898430935481756,23.518895320421738,3.2885351444433732,153.11765656604894,58.30814996045378,239.64620454780683,42.2431°,295.7866109278506,-39.113423206631104,-24.6170637381858,97.05775914485453,0.48984°,2.45,0.11999999731779099,-137.8022°,137.6516°,41.74736628661555,-0.4861056823041973,0.9865140896731981,-0.4677812323769046,-5.781690625141845,23.636168957684692,0,0,[-0.014422, -0.0105917, 1.21515e-05],[-0.000129334, -0.00054451, 2.74863e-05],0.97019
1387-01-09T12:00:00,2227668,16.434722222222224,31.89527777777778,20.96861111111111,34.56861111111111,1387-01-10T10:34:07,76.3748779296875,-173.46556003712016,1.7745455631979548,1387-01-10T00:00:00,79.62071990966797,-177.96452015823294,4.051348590963145,1387-01-09T22:27:07,80.05189514160156,175.56726385394677,6.13388656405042,19.05,404152.7963826703,0.4891846397503821,23.51889496691635,3.8644107251481863,164.93650886379638,63.33166375118057,261.74769729698795,53.0557°,284.4242443246166,-39.26912078385613,-15.652863997460644,105.25930182979481,0.48918°,3.178611111111111,0.11999999731779099,-126.9462°,126.8186°,53.85571080489099,-0.5090096419384695,0.9862713360652079,-1.7663778125227723,-6.40705711293855,24.431734806144014,0,0,[-0.0141226, -0.0108517, 1.77846e-06],[-8.91162e-06, -0.000558289, 1.74419e-05],0.96725
