Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1326-12-31T12:00:00,2205744,16.249166666666667,32.009166666666665,10.877500000000001,23.483333333333334,1326-12-31T23:29:00,39.99277114868164,23.361482971191055,7.437376255239655,1327-01-01T00:00:00,40.22921371459961,15.545249720746188,5.4373964713343,1326-12-31T23:02:16,39.795684814453125,23.36148290655307,7.437376222276391,6.48,376545.4660511809,0.5316666505635228,23.52666262460102,-2.1992240074918246,14.975014188657624,-53.96849847320887,140.82578278914167,101.7760°,76.93293069212208,38.52755690038409,-7.138256356240157,306.2810673792912,0.53167°,17.08361111111111,0.11999999731779099,78.0842°,78.0805°,264.6802706360965,1.4605277067804445,0.9832551585880824,-5.627844688393097,0.7685583892461976,334.59804413985046,0,0,[-0.0157056, -0.00750985, -6.52148e-05],[-0.000197088, 0.000564176, -5.134e-05],1.03855
1327-01-01T12:00:00,2205745,16.18277777777778,32.05611111111111,11.329444444444444,24.7075,1327-01-02T00:42:27,57.85000228881836,36.96732142708465,11.147053961819998,1327-01-02T00:00:00,51.25260925292969,29.25280747325878,9.495692127245734,1327-01-01T22:58:21,50.80155563354492,23.36148300351138,7.437376271721803,7.51,371470.1455691208,0.5316666480443228,23.526662271445982,-2.199223805934426,14.975071506147534,-53.968498399167245,140.82578292306673,89.0814°,76.93457516137224,38.52770033435666,-7.138256433791752,306.2810674552055,0.53167°,17.91583333333333,0.11999999731779099,90.7804°,90.7740°,276.80549984010594,1.448895155130639,0.9838893282364951,-5.123645662830924,2.2994656008247607,336.03918207737746,0,0,[-0.0156921, -0.00783584, -6.27312e-05],[-0.000328084, 0.000506682, -4.84569e-05],1.04852
1327-01-02T12:00:00,2205746,16.251666666666665,31.991944444444442,11.816944444444443,25.953333333333333,1327-01-03T01:57:12,68.8404769897461,51.166161751217885,14.229912494184372,1327-01-03T00:00:00,62.48051452636719,42.767904917574334,12.89304691628534,1327-01-02T22:54:25,62.037353515625,51.1661617649895,14.229912481423222,8.58,366710.4851526274,0.5404154166965802,23.52666191829298,-4.365755389807917,43.05464957242672,-34.392717623130345,169.6626800531332,76.0694°,49.63362813964825,35.044334593501425,-30.023299572609382,323.67357218584726,0.54042°,18.781944444444445,0.11999999731779099,103.8224°,103.7921°,288.923601613127,1.4375118992669265,0.9845255795026986,-4.313777523520095,3.7247863080677317,338.8824631364486,0,0,[-0.0156589, -0.00818993, -5.73203e-05],[-0.000444109, 0.000418432, -4.2651e-05],1.05908
1327-01-03T12:00:00,2205747,16.228055555555553,31.982222222222223,12.36888888888889,27.203611111111112,1327-01-04T03:12:13,79.00154113769531,65.94994498072097,16.43271407334142,1327-01-04T00:00:00,73.29939270019531,59.29365441917079,15.839818732965515,1327-01-03T22:50:29,72.88993835449219,51.16616174433283,14.229912500565225,9.66,362613.2778348256,0.5404154138307591,23.526661565139953,-4.365755049999437,43.05470676988404,-34.39271762228134,169.66268001957985,62.7548°,49.63320000555306,35.04419457462344,-30.02329954594629,323.67357219452197,0.54042°,19.691388888888888,0.11999999731779099,117.2097°,117.1197°,301.0348107011772,1.4262813879848963,0.9851365287361128,-3.1925313291642525,4.947565592438539,343.0923283468018,0,0,[-0.0155978, -0.00856841, -4.91865e-05],[-0.00053688, 0.000303062, -3.41269e-05],1.06910
1327-01-04T12:00:00,2205748,16.299166666666668,31.97138888888889,13.016666666666667,28.422777777777778,1327-01-05T04:25:22,87.68383026123047,81.18019528925812,17.538935187147494,1327-01-05T00:00:00,83.02946472167969,72.57858503530477,17.4294382199988,1327-01-04T22:46:33,82.6781005859375,65.94994495086826,16.43271407788878,10.77,359565.24467150774,0.543607479360088,23.526661211986912,-5.183569876081811,57.50511273935121,-22.560582259451078,179.0796348189934,49.1893°,35.13648706691396,30.018766779570665,-40.76353923279665,335.53349016167795,0.54361°,20.646944444444443,0.11999999731779099,130.9038°,130.7048°,313.1397052811003,1.415034902112885,0.9856948725098218,-1.7910349158188166,5.87360836947173,348.5155421457049,0,0,[-0.0155015, -0.00896485, -3.87648e-05],[-0.000598997, 0.000166903, -2.33196e-05],1.07740
1327-01-05T12:00:00,2205749,16.323333333333334,31.959722222222222,13.7925,29.560555555555556,1327-01-06T05:33:38,94.2978515625,96.5938653392652,17.420297775164272,1327-01-06T00:00:00,90.98926544189453,88.19779644716651,18.00256468526915,1327-01-05T22:40:39,90.71076202392578,81.18019523632492,17.538935193477208,11.89,357930.17669737444,0.5454081282727484,23.52666085931544,-5.732550492890255,72.16559118630259,-10.141221149053896,187.10704747052768,35.4902°,19.622547527339805,20.036558005718334,-49.99443002109329,351.7437148794923,0.54541°,21.640555555555554,0.11999999731779099,144.8060°,144.4290°,325.2227869664479,1.403597421856005,0.986174884709497,-0.18813489271705883,6.423016737352992,354.8286967030619,0,0,[-0.0153646, -0.00936988, -2.67465e-05],[-0.000624938, 1.89086e-05, -1.09212e-05],1.08271
1327-01-06T12:00:00,2205750,16.348333333333333,31.947222222222223,14.716666666666667,30.569166666666668,1327-01-07T06:34:09,98.40209197998047,111.86580814495323,16.079001172574156,1327-01-07T00:00:00,96.59239959716797,103.89242453736817,17.289282681175976,1327-01-06T22:38:41,96.41851043701172,103.2452618020069,17.358404799697404,13.03,358010.6038129505,0.5560998700827856,23.526660505678727,-5.5866615121815535,93.30807427732539,8.149777910967705,197.54863513694247,21.8178°,358.10895540745184,-2.1587805383689065,-56.92885522445223,25.560306645283422,0.55610°,22.653055555555554,0.11999999731779099,158.8276°,158.1304°,337.33499415267784,1.3917615582216891,0.986557682449869,-358.49700373845343,6.546687491130178,1.5818553929115888,0,0,[-0.0151841, -0.0097746, -1.39507e-05],[-0.00061215, -0.000131065, 2.25083e-06],1.08394
1327-01-07T12:00:00,2205751,16.32472222222222,31.933888888888887,15.7825,31.425,1327-01-08T07:25:30,99.7767333984375,126.70455201672311,13.654446503246161,1327-01-08T00:00:00,99.45166015625,119.30442658816962,15.355162434227521,1327-01-07T22:34:45,99.39009857177734,118.64771924644931,15.47791082165053,14.15,359914.72751439613,0.5531578670399921,23.52666015252564,-5.332403406527699,108.26344521501336,20.796837536086073,205.68402371115027,8.9583°,342.52599379162973,-18.26574950112249,-55.51915590013807,52.3972563921739,0.55316°,23.65694444444444,0.11999999731779099,172.7691°,171.0199°,349.4283549156838,1.3794906166722123,0.9868273703190881,-356.8725646167697,6.233171910178088,8.179108059255759,0,0,[-0.0149616, -0.0101663, -1.39766e-06],[-0.000561638, -0.000271453, 1.51744e-05],1.08040
1327-01-08T12:00:00,2205752,16.35,31.919722222222223,16.952222222222222,32.13583333333333,1327-01-09T08:08:09,98.45272064208984,140.9282554462328,10.387967803146713,1327-01-09T00:00:00,99.45036315917969,134.15550357947666,12.406686730625115,1327-01-08T22:30:49,99.511962890625,126.70455191720522,13.654446531376951,15.26,363580.97408036876,0.5394205463196927,23.526659799372535,-5.42482220729928,116.30590438293713,27.210719737479845,210.93642534778567,8.0118°,334.30135360213615,-24.44591298291971,-52.89012449355063,65.3546944408193,0.53942°,undefined,0.11999999731779099,-173.5166°,171.9684°,1.521233192407228,1.366785111715637,0.986978304403232,-355.46297265986107,5.516771472339657,14.093632186800516,0,0,[-0.0147017, -0.0105356, 9.99611e-06],[-0.000478031, -0.000392582, 2.69334e-05],1.07205
1327-01-09T12:00:00,2205753,16.42527777777778,31.905,18.17027777777778,32.72861111111111,1327-01-10T08:43:43,94.6837387084961,154.48632745357904,6.565463179873433,1327-01-10T00:00:00,96.74810791015625,148.30845022159284,8.735510960666291,1327-01-09T22:26:53,96.9396743774414,140.92825539612576,10.387967820147326,16.34,368744.7212071715,0.5337361549668342,23.526659446219405,-4.7104734015800505,130.6309824403768,38.46216295822373,221.4571241740397,20.1501°,319.78412201257606,-31.89728736737761,-44.88203752295171,83.4632018514904,0.53374°,0.6269444444444445,0.11999999731779099,-160.1642°,159.8005°,13.615401091601031,1.3537627604951625,0.9870123295677975,-354.3937945789484,4.468126732168081,18.932014616237826,0,0,[-0.0144117, -0.010875, 1.94613e-05],[-0.000368718, -0.000486971, 3.67585e-05],1.05951
1327-01-10T12:00:00,2205754,16.451944444444443,31.889166666666668,19.389166666666664,33.23555555555556,1327-01-11T09:14:08,88.87472534179688,167.4350842058469,2.4656452564805846,1327-01-11T00:00:00,91.71991729736328,161.76364660352777,4.651715648945939,1327-01-10T22:22:58,92.0437240600586,154.48632739364064,6.565463202842346,17.39,374984.9046810279,0.526875849581645,23.52665909306422,-3.7797648683782397,144.5794492091646,48.18464658278301,235.2676222479431,32.7674°,305.95910425893453,-35.745395455195286,-35.05422981302911,96.42548717590662,0.52688°,1.5469444444444442,0.11999999731779099,-147.2627°,147.1537°,25.712531242692304,1.3406186874409995,0.9869384584382969,-353.7463871206915,3.179845739356776,22.482991986141894,0,0,[-0.0141006, -0.01118, 2.64755e-05],[-0.00024252, -0.000550237, 4.41272e-05],1.04395
1327-01-11T12:00:00,2205755,16.47861111111111,31.872777777777777,20.579722222222223,33.686388888888885,1327-01-12T09:41:11,81.49700927734375,179.8964964764131,-1.6704698545694845,1327-01-12T00:00:00,84.85896301269531,174.6173041363591,0.4350505926251705,1327-01-11T22:19:02,85.31253051757812,167.43508413893613,2.465645283973223,18.40,381789.9303886987,0.5194688810006856,23.526658739911063,-2.707775835075939,158.1000881684764,55.35271337250667,253.95455568485144,45.0693°,292.82161793816226,-37.643317195339655,-24.50455624015529,106.2368780769109,0.51947°,2.412777777777778,0.11999999731779099,-134.8476°,134.8256°,37.813814941419594,1.3275835737917823,0.9867711435942028,-353.551208837284,1.750022196597336,24.68999687622739,0,0,[-0.0137773, -0.011449, 3.07803e-05],[-0.000108335, -0.000581033, 4.87809e-05],1.02685
1327-01-12T12:00:00,2205756,16.50583333333333,31.855555555555554,21.730833333333333,34.105555555555554,1327-01-13T10:06:20,73.01805114746094,-167.978586464939,-5.648541710781906,1327-01-13T00:00:00,76.6826171875,-172.98518657622103,-3.6865731554432806,1327-01-12T22:15:06,77.25859069824219,179.89649640590522,-1.6704698248390342,19.38,388627.9861024007,0.5121499296434793,23.526658386757887,-1.567879527500588,171.18693199753633,58.610459457507815,277.4327897343783,56.9636°,280.2794034485029,-38.532157032790096,-13.789673052306131,114.28125767051455,0.51215°,3.229444444444445,0.11999999731779099,-122.9063°,122.9097°,49.920342747357886,1.3148718411352749,0.9865284829864986,-353.7922693987155,0.26947398170517783,25.59535614072552,0,0,[-0.0134499, -0.0116833, 3.23441e-05],[2.58611e-05, -0.000580433, 5.06878e-05],1.00981
1327-01-13T12:00:00,2205757,16.533333333333335,31.8375,22.842777777777776,34.51472222222222,1327-01-14T10:30:53,63.85932540893555,-156.03573042142168,-9.315939025084084,1327-01-14T00:00:00,67.66822814941406,-160.8843587929304,-7.537330621052133,1327-01-13T22:11:10,68.3545150756836,-167.9785288287898,-5.64855657725048,20.33,395007.41702322953,0.50547577744235,23.526658033604697,-0.42461959088351314,183.87263482470388,57.21316780511983,301.391773537568,68.4637°,268.1861181076044,-38.84714145164899,-3.188072172769904,121.42629207018359,0.50548°,4.0072222222222225,0.11999999731779099,-111.3885°,111.3935°,62.032819712706086,1.3026318290708272,0.9862303598639669,-354.4179287445202,-1.1848302428532678,25.2889191761525,0,0,[-0.0131249, -0.0118853, 3.12975e-05],[0.000153487, -0.000551102, 4.99785e-05],0.99430
1327-01-14T12:00:00,2205758,16.561111111111114,31.81888888888889,23.920833333333334,34.9325,1327-01-15T10:55:57,54.789371490478516,-144.65130768706382,-12.442494185609263,1327-01-15T00:00:00,58.22439193725586,-144.65130768656638,-12.442494186017756,1327-01-14T22:07:14,59.004150390625,-156.0356756193722,-9.315940930943382,21.25,400518.4315723556,0.49987985594004325,23.526657680449436,0.6689318421118768,196.21823247551916,51.99824030183977,320.9130596394853,79.6254°,256.3779764428426,-38.707928535985786,7.155374921267237,128.26738529959644,0.49988°,4.7588888888888885,0.11999999731779099,-100.2194°,100.2215°,74.1517363450683,1.2909056889296668,0.9858971925987245,-355.3532441653058,-2.550961517045107,23.874947239114892,0,0,[-0.0128077, -0.0120585, 2.78694e-05],[0.000269397, -0.000496558, 4.68819e-05],0.98151
1327-01-15T12:00:00,2205759,16.536944444444448,31.799722222222222,24.969444444444445,35.378055555555555,1327-01-16T11:22:41,44.89605712890625,-132.15499921583609,-15.25037254559119,1327-01-16T00:00:00,48.690093994140625,-136.98884036797318,-13.917097373881306,1327-01-15T22:03:18,49.54173278808594,-144.1335625172185,-12.550645845550369,22.15,404856.99361667974,0.49565943178600796,23.526657327296213,1.6705271512861402,208.3025895088575,44.46989743537424,335.24898420561607,90.5251°,244.6864633503838,-38.0048459382976,17.149776828184706,135.29663378209324,0.49566°,5.497222222222223,0.11999999731779099,-89.3111°,89.3175°,86.27712692758149,1.2796070833536897,0.9855491395786633,-356.5110056438419,-3.779833962496295,21.457459660374706,0,0,[-0.0125022, -0.0122067, 2.23387e-05],[0.00036966, -0.000420652, 4.16766e-05],0.97229
1327-01-16T12:00:00,2205760,16.61722222222222,31.823055555555555,25.989444444444445,35.87027777777778,1327-01-17T11:52:13,35.670536041259766,-120.0157500800064,-17.32464684491657,1327-01-17T00:00:00,39.34992980957031,-124.96546278249419,-16.25165511251937,1327-01-16T21:59:22,40.246437072753906,-126.12378146040948,-16.027187647292223,23.04,407832.6636688242,0.4881663205331406,23.526656974142973,3.259185006570751,226.0366633234575,31.299835188800564,350.5110013013658,101.2489°,227.0485173004734,-34.92693388695266,31.43189409815241,146.98258182111147,0.48817°,6.233888888888889,0.11999999731779099,-78.5712°,78.5957°,98.40902849843846,1.2685197753611088,0.9852056685241514,-357.80057036187475,-4.831826070783658,18.139657173314447,0,0,[-0.0122116, -0.0123337, 1.50058e-05],[0.000451259, -0.000327306, 3.46631e-05],0.96709
1327-01-17T12:00:00,2205761,16.645833333333332,31.801666666666666,26.975833333333334,36.42916666666667,1327-01-18T12:25:45,26.959747314453125,-107.67184792452106,-18.69244393700232,1327-01-18T00:00:00,30.455245971679688,-112.79719880417083,-17.90987062909534,1327-01-17T21:55:26,31.363645553588867,-120.01575004521844,-17.32464661107496,23.92,409366.8021366212,0.49190448587135327,23.526656620989716,3.2687990720408773,232.03935447656434,26.250338633079213,354.1957229264779,111.8839°,221.08811062041212,-32.85306988888335,35.661120802337315,152.08033272300253,0.49190°,6.9783333333333335,0.11999999731779099,-67.9092°,67.9685°,110.54722735050568,1.2573191312955425,0.9848853903954247,-359.13453219439555,-5.673535682931643,14.032988805284738,0,0,[-0.0119381, -0.0124434, 6.18322e-06],[0.000511806, -0.000220447, 2.61537e-05],0.96594
1327-01-18T12:00:00,2205762,16.674444444444447,31.779444444444444,27.918055555555554,37.07388888888889,1327-01-19T13:04:26,18.74741554260254,-94.65206973667445,-19.25532200625955,1327-01-19T00:00:00,22.244382858276367,-94.65206973838737,-19.255322005227242,1327-01-18T21:51:31,23.125307083129883,-107.67185707064235,-18.69239989477656,24.81,409482.8140728617,0.4923812379901069,23.52665626783439,3.8135648907347703,243.86559365390525,16.387802143864405,1.1945961351436396,122.5132°,208.9713691377583,-27.409199092066206,43.73644171206617,163.32754137474186,0.49238°,7.7380555555555555,0.11999999731779099,-57.2415°,57.3527°,122.6914158453697,1.2456123345213619,0.9846059844377366,-0.4338346357145164,-6.275649015604666,9.27137186995341,0,0,[-0.011684, -0.0125397, -3.80193e-06],[0.000549371, -0.000104076, 1.64755e-05],0.96855
1327-01-19T12:00:00,2205763,16.703333333333333,31.71527777777778,28.8,37.82,1327-01-20T13:49:12,12.108518600463867,-82.40701677049005,-19.05136246018555,1327-01-20T00:00:00,14.957841873168945,-87.98336824697599,-18.95165672031586,1327-01-19T21:47:35,15.765993118286133,-95.12260589917364,-19.284500859062927,25.71,408291.6361445838,0.49428533686103754,23.526655914681097,4.159392100375996,255.76807501090514,6.243119327256785,7.505890883786999,133.2105°,196.56645568958567,-18.02020932310241,50.3852051686411,177.83452880777207,0.49429°,8.516666666666667,0.11999999731779099,-46.4948°,46.6740°,134.84091608123592,1.2329915795150994,0.9843841135115063,-1.6316822786381056,-6.612278762585247,4.02579401472956,0,0,[-0.0114507, -0.0126268, -1.45972e-05],[0.000562413, 1.75985e-05, 5.9807e-06],0.97432
1327-01-20T12:00:00,2205764,16.732499999999998,31.6925,29.607777777777777,38.673611111111114,1327-01-21T14:40:25,6.511448383331299,-69.5912358111331,-17.972740298222142,1327-01-21T00:00:00,8.845617294311523,-75.40543100097102,-18.259416348272303,1327-01-20T21:43:39,9.531073570251465,-82.4070341637661,-19.051343033666274,26.61,405972.6064464994,0.497416364771135,23.52665556152779,4.287833700332008,267.81047809353987,-4.107257243862763,13.607459385480874,144.0353°,183.88232127054027,-4.536707696257673,54.71501284525134,196.3355459687312,0.49742°,9.314444444444446,0.11999999731779099,-35.6085°,35.8722°,146.99510116466672,1.2190901375224308,0.984235211292729,-2.6764868145394023,-6.661963569044401,358.5128055239335,0,0,[-0.0112395, -0.0127092, -2.58123e-05],[0.000549849, 0.000140021, -4.94043e-06],0.98246
1327-01-21T12:00:00,2205765,16.761666666666667,31.669444444444444,30.331666666666667,39.63027777777778,1327-01-22T15:37:49,2.508798360824585,-56.74796491841065,-16.067186821492726,1327-01-22T00:00:00,4.1649580001831055,-62.79204115618212,-16.75498942524661,1327-01-21T21:39:43,4.676368236541748,-69.59123574348706,-17.972740281286804,27.53,402751.9228357147,0.5015138405985016,23.526655208374464,4.184774925268604,280.041289431235,-14.591187687401087,19.935602894967694,155.0224°,170.97364959409464,10.41072374332153,55.68617427443729,217.72653515321883,0.50151°,10.128055555555555,0.11999999731779099,-24.5366°,24.9116°,159.15310394174557,1.2036327081335216,0.9841730660390444,-3.5334718758815256,-6.4101360168246115,352.9917250714226,0,0,[-0.0110508, -0.0127918, -3.70097e-05],[0.000511236, 0.000258205, -1.58503e-05],0.99206
1327-01-22T12:00:00,2205766,16.791111111111114,31.645555555555553,30.973055555555554,40.673611111111114,1327-01-23T16:40:25,0.36656224727630615,-43.93379703595794,-13.397515341297392,1327-01-23T00:00:00,1.167751431465149,-50.198365030419204,-14.481263534694946,1327-01-22T21:35:47,1.4572417736053467,-56.747964831452734,-16.06718679621625,28.47,398878.73163250805,0.5062742202060218,23.526654855219075,3.8429546038814215,292.4921449245513,-25.100213536922997,26.996915393712754,166.1331°,157.93058217398402,22.668014741965393,52.850644629655235,238.5308780169445,0.50627°,10.950833333333332,0.11999999731779099,-13.2481°,13.8298°,171.3139768034113,1.1864703638065612,0.9842093900921198,-4.184623430006951,-5.852679485887823,347.7480021162619,0,0,[-0.0108843, -0.0128798, -4.77025e-05],[0.000447032, 0.000366752, -2.62624e-05],1.00220
1327-01-23T12:00:00,2205767,16.820555555555554,31.620833333333334,31.54083333333333,41.78194444444445,1327-01-24T17:46:55,0.3035869300365448,-31.170701201022773,-10.071455384286216,1327-01-24T00:00:00,0.07852144539356232,-37.65357525711411,-11.520870550227208,1327-01-23T21:31:51,0.10806781053543091,-39.2906323651875,-11.903998153106606,29.43,394600.81878212985,0.5045354145651868,23.526654502067764,3.335844624156515,309.95524238029526,-38.93254599351559,39.59006999174201,176.2323°,140.07790807021374,32.44923153911176,44.17613837263061,261.55716423798907,0.50454°,11.776666666666667,0.11999999731779099,-1.7267°,3.7577°,183.47633371159347,1.16759470875362,0.9843529511274146,-4.626553203800398,-4.999801888694078,343.06723822650576,0,0,[-0.0107384, -0.012979, -5.7366e-05],[0.00035889, 0.000460018, -3.56518e-05],1.01211
1327-01-24T12:00:00,2205768,16.795,31.59583333333333,7.5408333333333335,17.781944444444445,1327-01-24T17:46:55,0.5460245609283447,-18.436806038028315,-6.237519247575969,1327-01-25T00:00:00,0.5460245609283447,-28.819500311201413,-9.125802918263238,1327-01-24T21:27:55,0.8141133189201355,-31.17070108572222,-10.07145534035748,0.88,390143.50637974206,0.5165027727389266,23.526654148912336,2.466935639401657,318.0979523662875,-45.21527453635153,46.657980422176884,169.6465°,131.7960987629463,35.12413169357468,38.460768240733174,269.35944680751516,0.51650°,12.599444444444446,0.11999999731779099,10.0329°,10.3263°,195.63915907400684,1.147127393613234,0.984608789467866,-4.866391086943381,-3.879109773501483,339.2082251679298,0,0,[-0.01061, -0.0130949, -6.54635e-05],[0.000249898, 0.000532445, -4.3482e-05],1.02117
1327-01-25T12:00:00,2205769,16.879722222222224,31.570277777777775,8.050833333333333,18.934444444444445,1327-01-25T18:56:04,3.264049530029297,-5.667330443566582,-2.078009679196855,1327-01-26T00:00:00,4.2149786949157715,-12.632584512351077,-4.05532485875571,1327-01-25T21:23:59,3.681210517883301,-12.632584594329332,-4.055324891762693,1.87,385693.1662607661,0.5142147701957472,23.526653795760996,1.27020176337462,337.41817007435566,-56.468145847513206,71.9298266926565,157.8767°,112.91874721259391,37.97364563416898,24.05470694253601,284.56257117522966,0.51421°,13.417777777777777,0.11999999731779099,22.0271°,22.0669°,207.8007971358394,1.1252918031228452,0.9849774231564244,-4.916270934122264,-2.5370781651203753,336.3847049365482,0,0,[-0.0104947, -0.0132322, -7.14851e-05],[0.000124693, 0.000579013, -4.92432e-05],1.02906
1327-01-26T12:00:00,2205770,16.909444444444443,31.544166666666666,8.521944444444445,20.116944444444446,1327-01-26T20:07:01,8.3948392868042,7.235943089284589,2.1987800603841547,1327-01-27T00:00:00,8.3948392868042,-2.2996723551808738,-0.6094376309650009,1327-01-26T21:20:03,8.709047317504883,-5.667330316481777,-2.0780096239705927,2.88,381391.95546975295,0.5258316016619758,23.526653442605536,0.3476075498004815,344.59042667344625,-59.299028433838075,84.47350305811518,145.6716°,105.88749685470103,38.496974728375356,18.063222609456673,288.9028108760243,0.52583°,14.23361111111111,0.11999999731779099,34.2496°,34.2450°,219.96014649695303,1.1023669112717505,0.9854542694864866,-4.787823304631265,-1.0380186423463824,334.757638807827,0,0,[-0.0103864, -0.0133951, -7.49956e-05],[-1.06258e-05, 0.000595763, -5.25003e-05],1.03570
