Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1309-12-31T12:00:00,2199535,16.251666666666665,32.00861111111111,31.497777777777777,40.36555555555556,1310-01-01T16:21:56,0.11494314670562744,-62.6824978190967,-18.495156994852586,1310-01-01T00:00:00,0.5986877083778381,-60.97079007814897,-18.15685790358844,1309-12-31T23:01:14,0.6754409074783325,-75.25382562851104,-19.491776940937644,28.82,411223.31501605915,0.4925893849044135,23.528861029624856,3.3271629020421427,274.28274503159815,-10.356403683219819,16.223848194437917,170.5716°,176.86566134453085,3.80290461523006,54.78576865854525,208.07233546070228,0.49259°,11.12138888888889,0.11999999731779099,-8.7649°,9.4021°,172.1346969369741,1.0343429007110443,0.9810955442435149,-0.7404775928346815,-5.069768792049498,354.62645430930365,0,0,[-0.0149301, -0.00797944, -4.77288e-05],[0.000527544, 0.000190987, -3.33592e-05],0.97315
1310-01-01T12:00:00,2199536,16.231666666666666,32.00055555555556,7.497777777777777,16.365555555555556,1310-01-01T16:21:56,0.06788435578346252,-50.22471233464211,-16.709283213719416,1310-01-02T00:00:00,0.10021214932203293,-56.59137981838215,-17.333168617189582,1310-01-01T22:57:18,0.0810781866312027,-57.27837180657321,-17.42973180408292,0.18,409736.47115044604,0.4858981461277721,23.52886067657558,2.625377558650928,291.4583801679142,-25.155760705356617,25.39195056623275,176.7367°,158.65338915061048,22.77536994779236,51.950709049129266,236.65868298755822,0.48590°,11.919444444444444,0.11999999731779099,1.9308°,3.2543°,184.29072482655286,1.0167376390006886,0.9811618153266037,-2.0147047832251612,-4.050827654232783,349.4589549943094,0,0,[-0.0148354, -0.00813845, -5.54725e-05],[0.000476075, 0.000299549, -4.06947e-05],0.97645
1310-01-02T12:00:00,2199537,16.20777777777778,32.04555555555555,8.198611111111111,17.293055555555558,1310-01-02T17:17:35,0.7725573778152466,-48.19011886800123,-16.15489794580808,1310-01-03T00:00:00,0.7725573778152466,-48.19011887429585,-16.15489794176598,1310-01-02T22:53:22,1.251538872718811,-37.929773155139905,-14.211737677144516,1.08,407470.4065728517,0.49834835050806664,23.52886032352834,0.7308034629593,310.25431824291564,-41.098495029385354,37.570470776228525,167.1535°,138.90684745067483,34.16041249225339,41.736807254353124,260.10271769739876,0.49835°,12.716944444444444,0.11999999731779099,12.7046°,12.8112°,196.4465721336489,0.9974853565966133,0.981333131912208,-3.2336025888082793,-2.8483397880116383,344.76168688686096,0,0,[-0.0147583, -0.00830719, -6.14341e-05],[0.000402307, 0.0003957, -4.62528e-05],0.98033
1310-01-03T12:00:00,2199538,16.230833333333333,31.981388888888887,8.808055555555557,18.295,1310-01-03T18:17:42,3.448674201965332,-25.799055380229774,-11.108859495341102,1310-01-04T00:00:00,3.448674201965332,-35.546579148356486,-13.402758274398415,1310-01-03T22:49:26,4.201498508453369,-37.92977287942456,-14.211737588061787,1.98,404471.1226168126,0.49834835052007387,23.528859970481083,0.7308032619268503,310.25437571424806,-41.098495238040215,37.57047102743429,156.3439°,138.90642055857347,34.1605934922664,41.73680709404616,260.10271800787075,0.49835°,13.506944444444445,0.11999999731779099,23.5894°,23.5930°,208.60112558566428,0.9766454587655391,0.9816080523216886,-4.367488053651573,-1.5088465646292184,340.7630334073596,0,0,[-0.0146963, -0.0084899, -6.53306e-05],[0.000308726, 0.000475117, -4.97505e-05],0.98484
1310-01-04T12:00:00,2199539,16.301944444444445,31.970555555555556,9.339166666666667,19.35027777777778,1310-01-04T19:21:01,8.075361251831055,-13.78191983218002,-7.527114677119497,1310-01-05T00:00:00,9.249184608459473,-20.546355190431004,-9.197513163785588,1310-01-04T22:45:30,8.896757125854492,-13.781920001755008,-7.5271147500875335,2.90,400765.22882924,0.5052401067439587,23.528859617433813,-1.4836959538496675,334.7748570077429,-58.03540539752375,65.82185495196502,145.2920°,114.22752628353263,38.646648078752435,23.93729973135702,280.56351794047225,0.50524°,14.286111111111111,0.11999999731779099,34.6229°,34.6192°,220.75321920655603,0.9543420271152347,0.9819816825081259,-5.37999770985346,-0.08590424528736632,337.64662392306445,0,0,[-0.0146463, -0.00869046, -6.6938e-05],[0.000198662, 0.000533836, -5.09641e-05],0.99018
1310-01-05T12:00:00,2199540,16.278333333333332,31.95888888888889,9.809444444444445,20.442222222222224,1310-01-05T20:26:32,14.559846878051758,-1.780091655316807,-3.606949259832913,1310-01-06T00:00:00,15.70599365234375,-8.70579458646944,-5.49739521755626,1310-01-05T22:39:37,15.239900588989258,-9.466329765940703,-5.743116442854942,3.82,396348.37023670267,0.5023110210859131,23.528859264867965,-1.518413570243377,339.4193085029005,-59.8565263371028,74.10970751162633,134.0433°,109.34547080454207,38.85205577275681,20.520629166033164,283.96047401449096,0.50231°,15.055000000000001,0.11999999731779099,45.8321°,45.8458°,232.88517719769325,0.9307525758590833,0.9824448897214957,-6.225583427510022,1.3591298437853132,335.55040665631265,0,0,[-0.0146041, -0.00891191, -6.61069e-05],[7.6443e-05, 0.00056838, -4.97448e-05],0.99671
1310-01-06T12:00:00,2199541,16.302777777777777,31.94638888888889,10.238333333333333,21.5625,1310-01-06T21:33:45,22.736217498779297,10.343087909169823,0.49871688155304184,1310-01-07T00:00:00,23.66289710998535,3.210290848226297,-1.517709175856115,1310-01-06T22:37:39,23.12114143371582,3.210290829488965,-1.5177091866280026,4.77,391333.97115163616,0.5073770874279816,23.528858911337164,-2.6780095383844897,352.71328491796874,-62.76867312009694,101.45193694706239,122.5189°,97.04241966285153,38.99219417905255,9.725007644728299,292.08492721190424,0.50738°,15.81861111111111,0.11999999731779099,57.3205°,57.3528°,245.0457419762357,0.9059023465989,0.9829877122573181,-6.854986411527314,2.767884325968445,334.56396100573085,0,0,[-0.0145647, -0.00915793, -6.27595e-05],[-5.3499e-05, 0.000576043, -4.60134e-05],1.00485
1310-01-07T12:00:00,2199542,16.376944444444444,31.982777777777777,10.645833333333332,22.709722222222222,1310-01-07T22:42:35,32.3621940612793,14.667544822579904,2.3651439823387377,1310-01-08T00:00:00,32.3621940612793,14.667544839070915,2.3651439703809567,1310-01-07T22:33:43,32.30282211303711,14.592919129531966,2.339109601045431,5.74,385724.3244748369,0.5161458987120519,23.52885855828984,-3.622109730797514,4.710444846705623,-60.48527667036557,126.4492785983522,110.7287°,85.65966677895747,38.70233802615013,-0.17365715313353486,298.92914817258634,0.51615°,16.585833333333333,0.11999999731779099,69.0931°,69.1309°,257.18419586639396,0.8799672548878006,0.983592478421165,-7.207728387209691,4.066009749672098,334.7619409992829,0,0,[-0.0145227, -0.00942931, -5.68622e-05],[-0.000184983, 0.000554907, -3.97378e-05],1.01511
1310-01-08T12:00:00,2199543,16.353333333333335,31.968055555555555,11.051666666666668,23.88722222222222,1310-01-08T23:53:14,43.10926055908203,27.842044224918254,6.639359463459163,1310-01-09T00:00:00,43.10926055908203,27.842044246200622,6.639359447041914,1310-01-08T22:29:47,42.516605377197266,22.75022887241566,4.620926263739302,6.73,379693.330628464,0.5205157820200442,23.528858205242496,-4.595223141536916,13.13149970437869,-56.8429928005499,141.1743492844588,98.6077°,77.55550142238764,38.26031891891817,-7.367075576123905,303.38570683274736,0.52052°,17.36916666666667,0.11999999731779099,81.2249°,81.2463°,269.31646701506236,0.8529328545568401,0.9842408005975068,-7.228142916834446,5.18370070306082,336.19200546277193,0,0,[-0.0144717, -0.00972706, -4.83911e-05],[-0.00031187, 0.000504231, -3.08939e-05],1.02795
1310-01-09T12:00:00,2199544,16.378888888888888,31.952222222222222,11.477222222222222,25.099166666666665,1310-01-10T01:05:57,60.52802276611328,49.08487191888884,12.116232542782333,1310-01-10T00:00:00,54.04258346557617,41.03245718623923,10.47664960901074,1310-01-09T22:25:51,53.392154693603516,35.6127648914561,8.567512241165755,7.75,373480.4770685796,0.5267658011201042,23.52885785219514,-5.358164749049658,26.53078224422231,-48.0423842606157,157.82379376647233,86.1099°,64.87434417122105,37.134734479551334,-18.30514427774542,311.28600322950626,0.52677°,18.181944444444447,0.11999999731779099,93.7665°,93.7452°,281.44208068391384,0.8247700738825154,0.9849103743107398,-6.868360499144326,6.0472837118706035,338.88501665054093,0,0,[-0.0144037, -0.010052, -3.85264e-05],[-0.000426153, 0.00042315, -2.06619e-05],1.04045
