Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1344-12-31T12:00:00,2212319,16.2625,32.00277777777778,29.07611111111111,38.1275,1345-01-01T14:07:39,8.649641036987305,-95.44572056350428,-19.74610075788354,1345-01-01T00:00:00,11.535038948059082,-95.44572056646213,-19.746100756103647,1344-12-31T23:00:22,11.851987838745117,-108.90420900730203,-19.353896292125476,26.22,410982.6981354864,0.4919844476247256,23.52433392301258,3.0089279735157324,243.04179174290553,16.9127784360184,359.9080500520633,139.7259°,210.12771845093476,-28.6254457549285,42.44884351015289,162.82067329291547,0.49198°,8.83888888888889,0.11999999731779099,-40.0244°,40.1707°,138.588219708722,1.5484542752789234,0.9817257129470115,-359.099188380916,-5.445958126074334,9.768461565626122,0,0,[-0.0149072, -0.00829244, 1.38432e-05],[0.000546506, -0.000115327, 2.7511e-05],0.96826
1345-01-01T12:00:00,2212320,16.242222222222225,32.048611111111114,29.93277777777778,38.88944444444444,1345-01-02T14:53:22,4.036571979522705,-82.51166629091745,-19.245745071588438,1345-01-02T00:00:00,6.315545558929443,-82.51166629543036,-19.24574506888776,1345-01-01T22:56:26,6.578657150268555,-96.3386664138618,-19.808357499900723,27.11,410750.6958910851,0.49256327736797756,23.524333569750453,3.5879294518281983,254.89229526515615,6.939563747421044,6.448829072055385,150.2763°,197.7002594949301,-19.362549815779598,49.360086080259244,176.6976120985677,0.49256°,9.618611111111111,0.11999999731779099,-29.3716°,29.6444°,150.73864031031744,1.5468831701464107,0.9815300736653072,-0.3995371723852351,-6.085138803552165,4.58729802115193,0,0,[-0.0147466, -0.00844023, 4.23477e-06],[0.0005608, 4.37595e-06, 1.82895e-05],0.97155
1345-01-02T12:00:00,2212321,16.265555555555554,32.038333333333334,30.70638888888889,39.75083333333333,1345-01-03T15:45:03,1.1371936798095703,-69.56001355747566,-17.85685753116998,1345-01-03T00:00:00,2.596240282058716,-69.56001356357118,-17.856857527402713,1345-01-02T22:52:31,2.7806437015533447,-83.69771457100553,-19.421549795358725,28.00,409519.0443583016,0.4941357190823718,23.524333216486262,3.974849804040919,266.8230746007997,-3.197203684643596,12.714642176293694,160.8019°,185.08606841698196,-6.00873213693225,54.11313499295651,194.40662522111523,0.49414°,10.411666666666667,0.11999999731779099,-18.6362°,19.1457°,162.8922463129055,1.54366148740121,0.9814257462269386,-1.5999887059997493,-6.465059446174868,359.15464480720095,0,0,[-0.0146064, -0.00858491, -6.25822e-06],[0.000549925, 0.000124517, 8.17904e-06],0.97638
1345-01-03T12:00:00,2212322,16.289444444444445,31.97416666666667,31.391666666666666,40.70166666666667,1345-01-04T16:42:06,0.13863809406757355,-56.670119159927296,-15.624753879086391,1345-01-04T00:00:00,0.5362042784690857,-56.67011916733831,-15.6247538741966,1345-01-03T22:48:35,0.6184805035591125,-71.06563998810205,-18.19676258678333,28.91,407437.71735429874,0.49650729427795554,23.524332863224107,4.149564213097435,278.86948112140584,-13.407231274862726,19.128803048794296,170.9788°,172.3580151760717,8.882708826925773,55.712534271587266,215.20817438347433,0.49651°,11.212222222222222,0.11999999731779099,-7.7837°,8.9963°,175.04783393542002,1.5386489344908978,0.9814210635155034,-2.6759572234765905,-6.563196813598603,353.72741822741887,0,0,[-0.0144869, -0.00873116, -1.72409e-05],[0.000513802, 0.000240304, -2.42572e-06],0.98213
1345-01-04T12:00:00,2212323,16.31361111111111,32.015,7.3916666666666675,16.701666666666664,1345-01-04T16:42:06,0.1386367678642273,-56.67010145591367,-15.62477100319002,1345-01-05T00:00:00,0.1386367678642273,-56.67010147025678,-15.624770993166988,1345-01-04T22:42:41,0.22336521744728088,-58.51885898628479,-16.17716254526673,0.29,404636.1317100661,0.4994962271134702,23.524332510445717,4.098127613649943,291.0536982897265,-23.57675367518665,26.157135612948842,174.5822°,159.12007942594033,21.642161309764496,53.62967518998725,235.9968138478707,0.49950°,12.01388888888889,0.11999999731779099,3.1903°,5.4029°,187.18767084790102,1.5318484173086375,0.9815212552973257,-3.6142800129381896,-6.366708203376078,348.5785360782254,0,0,[-0.0143874, -0.00888367, -2.82607e-05],[0.000453304, 0.000346632, -1.30728e-05],0.98831
1345-01-05T12:00:00,2212324,16.33833333333333,31.950833333333335,7.993611111111111,17.723888888888887,1345-01-05T17:43:26,1.179173469543457,-33.81672104082135,-10.114058057754601,1345-01-06T00:00:00,1.8619377613067627,-40.34672786995021,-11.594460150365204,1345-01-05T22:40:43,1.6880165338516235,-46.10267928466785,-13.444640661120536,1.22,401261.8359938136,0.5029514233571382,23.52433215669975,3.814820208152568,303.38790288015076,-33.52664258017843,34.42605905517441,165.0696°,146.9359762114232,29.36753556296663,48.3060255286271,253.6959686765607,0.50295°,12.810833333333335,0.11999999731779099,14.3617°,14.8901°,199.360481622788,1.5233609975541207,0.9817290875582204,-4.414393057195368,-5.8725407697474505,343.93930863686023,0,0,[-0.0143059, -0.00904799, -3.88901e-05],[0.000369893, 0.000438929, -2.33333e-05],0.99468
1345-01-06T12:00:00,2212325,16.363611111111112,31.93777777777778,8.524444444444445,18.797500000000003,1345-01-06T18:47:51,4.325511932373047,-21.61091361746892,-6.3256388359112785,1345-01-07T00:00:00,5.356939792633057,-28.315155413830055,-8.092873210564491,1345-01-06T22:36:47,5.044238090515137,-33.81672094465974,-10.11405802417849,2.16,397374.01277607813,0.5067645631478412,23.524331803435494,3.3039179063957107,315.87880257272116,-42.939396643116645,44.89206700095836,154.0420°,134.3779758726305,34.12096814979657,40.68917206517154,267.6076831328497,0.50676°,13.599444444444446,0.11999999731779099,25.6862°,25.8903°,211.51514345922266,1.513475333037126,0.9820423720748558,-5.070468982340502,-5.093969321260383,340.0490895974158,0,0,[-0.0142398, -0.00922817, -4.85925e-05],[0.000266713, 0.000511996, -3.26723e-05],1.00117
1345-01-07T12:00:00,2212326,16.389166666666664,31.924166666666668,9.001666666666667,19.90694444444444,1345-01-07T19:54:25,9.555970191955566,-18.552540207873374,-4.978485114036961,1345-01-08T00:00:00,9.555970191955566,-18.55254021806106,-4.978485105592767,1345-01-07T22:32:51,10.261226654052734,-17.165095433275088,-4.4796022094310235,3.11,393049.98478447716,0.5065261715311044,23.524331450173268,2.622681154053137,333.3329994828421,-53.496610366604635,65.94205959180549,142.6341°,117.40875007470989,37.236128637780176,28.16283762665193,282.41009612272165,0.50653°,14.380833333333333,0.11999999731779099,37.1999°,37.2732°,223.66692951436332,1.5025266204811198,0.9824557705229332,-5.577233027837026,-4.056650390101836,337.08089732604645,0,0,[-0.0141853, -0.00942868, -5.68923e-05],[0.000147621, 0.000561633, -4.06136e-05],1.00793
1345-01-08T12:00:00,2212327,16.365555555555556,31.90972222222222,9.443611111111112,21.04277777777778,1345-01-08T21:02:34,16.751293182373047,-5.814567207487627,-0.6454203949083344,1345-01-09T00:00:00,16.751293182373047,-5.814567214080191,-0.6454203888344129,1345-01-08T22:28:55,17.23328971862793,-9.390054447474524,-2.238572721900248,4.08,388348.59658060217,0.5152486548950386,23.52433109691103,1.672243658730892,341.36091524431305,-57.23581820965051,78.57539224689842,130.9450°,109.54913507507256,38.06783052772887,21.56157034866521,287.5469950083935,0.51525°,15.159444444444444,0.11999999731779099,48.9255°,48.9409°,235.8147411691742,1.4908983647868643,0.9829595837119356,-5.919186092238001,-2.8007531739298717,335.17814972206287,0,0,[-0.0141373, -0.00965307, -6.33238e-05],[1.76454e-05, 0.000584228, -4.66918e-05],1.01525
1345-01-09T12:00:00,2212328,16.391388888888887,31.894166666666667,9.869444444444445,22.2025,1345-01-09T22:12:09,25.691383361816406,7.171657272455382,3.7571087430573855,1345-01-10T00:00:00,26.429950714111328,8.17296685095523,4.066130980697681,1345-01-09T22:25:00,25.774553298950195,8.172966839006174,4.0661309759019,5.06,383341.6877927718,0.5176452023828099,23.524330743646725,0.47680309051179887,359.97609186703386,-58.47882360710303,113.96385129884071,118.9803°,91.93725075545751,38.800235127523926,6.464360640637293,298.8725151363105,0.51765°,15.943611111111112,0.11999999731779099,60.8934°,60.8893°,247.95759817907685,1.4789562007478927,0.9835399395319915,-6.069458042664194,-1.3796921623811342,334.45593153631415,0,0,[-0.0140899, -0.00990388, -6.74716e-05],[-0.000117212, 0.000577147, -5.04916e-05],1.02345
