Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0754-12-31T12:00:00,1996821,16.178333333333335,32.06472222222222,13.870555555555557,30.384166666666665,0755-01-01T06:23:03,96.3251724243164,100.8005305621931,22.028852544711537,0755-01-01T00:00:00,93.88883209228516,96.67484059613184,22.13792484309215,0754-12-31T23:00:11,93.73831939697266,86.77606445396499,21.20643023899843,12.40,380489.94878962333,0.510933323165429,23.60017435708827,-2.3629037060574527,69.64539924727298,-3.722281553490739,186.7875699734703,28.9827°,18.34050365259786,20.316874091897535,-49.500299086414735,1.6677627218911952,0.51093°,22.02138888888889,0.11999999731779099,150.9819°,150.9456°,336.7300877932549,-0.502630465622053,0.9863314462900236,-5.466318518162951,1.2086045206023508,355.3009846318826,0,0,[-0.0155325, -0.00911666, 2.58955e-05],[-0.000584278, -6.02319e-05, 5.33629e-05],1.02120
0755-01-01T12:00:00,1996822,16.156666666666666,32.06,14.479722222222222,31.518055555555556,0755-01-02T07:31:05,99.27490997314453,115.23613313392833,21.57877022642515,0755-01-02T00:00:00,98.00371551513672,107.7446440577108,22.466850516881667,0755-01-01T22:56:15,97.90828704833984,115.23613331036462,21.578770197750323,13.40,375478.63679628505,0.5235222391828749,23.600174008938485,0.014795029549712345,96.01078870578107,20.187272892219553,198.34133321284907,16.6314°,350.12069641878867,-12.928038627027565,-51.04941005865657,43.575196890279926,0.52352°,22.93722222222222,0.11999999731779099,163.3335°,163.3268°,348.82713274608847,-0.5319187728193568,0.9866257726612035,-5.473193401245982,-0.3574047268166603,1.452475061255306,0,0,[-0.0153496, -0.0095081, 2.56624e-05],[-0.000563236, -0.000193555, 5.38501e-05],1.03540
0755-01-02T12:00:00,1996823,16.131666666666668,32.054722222222225,15.288333333333334,32.507777777777775,0755-01-03T08:30:28,99.92706298828125,129.78815492960666,19.798319378281228,0755-01-03T00:00:00,99.89554595947266,122.58863815175008,21.34453813415494,0755-01-02T22:52:19,99.8721694946289,129.7881551168819,19.79831933213119,14.42,371204.8122097201,0.5291261393867195,23.600173660786645,1.2007389081407946,109.68478687441439,32.254474393925236,205.65299391691133,4.0979°,335.1617015670407,-28.251025029912157,-46.231337520371504,63.10446288372378,0.52913°,23.903333333333332,0.11999999731779099,176.0357°,175.8918°,0.9222858207825236,-0.5624792450460753,0.9868160076311371,-5.137056069135973,-1.9399298092722221,7.80828459229716,0,0,[-0.0151305, -0.00989079, 2.24924e-05],[-0.000510436, -0.000321083, 5.13915e-05],1.04790
0755-01-03T12:00:00,1996824,16.15222222222222,32.04805555555556,16.323333333333334,33.30916666666667,0755-01-04T09:18:33,98.0823974609375,144.17356785881142,16.756660737717457,0755-01-04T00:00:00,99.27680969238281,137.39364563994954,18.858412406594834,0755-01-03T22:48:23,99.3448486328125,129.7881548974733,19.798319386199815,15.47,367988.043207363,0.5291261389551066,23.600173312636798,1.2007391942709476,109.68483122884857,32.25447421892944,205.65299377248917,9.2854°,335.16131419765935,-28.251334095972098,-46.23133760365126,63.10446259968696,0.52913°,undefined,0.11999999731779099,-170.9539°,170.6915°,13.01684862466644,-0.5939187279503956,0.9868946115730786,-4.478784428572523,-3.4421880621420318,13.817521469828234,0,0,[-0.0148761, -0.0102564, 1.63314e-05],[-0.000426893, -0.000434541, 4.59326e-05],1.05771
0755-01-04T12:00:00,1996825,16.21972222222222,32.096666666666664,17.55611111111111,33.93138888888889,0755-01-05T09:55:53,93.714111328125,158.2079854450374,12.642693992630157,0755-01-05T00:00:00,96.02875518798828,151.88874006827862,15.15430255500792,0755-01-04T22:44:27,96.20826721191406,144.1735678175554,16.756660751346576,16.55,366026.21747267374,0.5337019605627146,23.600172964486916,2.2843818039669683,123.63822679320309,43.95336120894113,215.45259805748407,22.4572°,320.1161755989752,-36.35342572529899,-38.58706536840964,79.03633723935629,0.53370°,0.8911111111111111,0.11999999731779099,-157.7066°,157.4885°,25.112475731929067,-0.6258176453076155,0.9868600135492135,-3.5474061349623636,-4.761168549384166,18.910122280591022,0,0,[-0.0145902, -0.0105965, 7.35927e-06],[-0.000316229, -0.000525726, 3.76532e-05],1.06426
0755-01-05T12:00:00,1996826,16.241944444444446,32.0875,18.90972222222222,34.415277777777774,0755-01-06T10:24:55,87.58524322509766,170.8259012280221,8.133141175900182,0755-01-06T00:00:00,90.24678802490234,170.82590123017576,8.133141174163617,0755-01-05T22:38:33,90.5632095336914,158.20798275859457,12.64271722603012,17.63,365401.35328638356,0.5369819919127364,23.600172616813794,3.1884306774637934,137.80508675968235,54.50609535082692,230.08273571055128,35.7804°,304.8666332806486,-39.50724166889029,-29.131475893434928,91.80277270995532,0.53698°,1.8680555555555556,0.11999999731779099,-144.3297°,144.1365°,37.19421962347708,-0.6577415892124284,0.986717735637673,-2.4179122073273995,-5.7985371024586545,22.65801919891917,0,0,[-0.0142796, -0.0109037, -3.97265e-06],[-0.00018488, -0.00058748, 2.70035e-05],1.06740
0755-01-06T12:00:00,1996827,16.264722222222222,32.02333333333333,20.305,34.80694444444445,0755-01-07T10:48:25,78.28166961669922,-174.83858880636586,2.3304495883749055,0755-01-07T00:00:00,82.24407196044922,179.57097865541078,5.198232634431043,0755-01-06T22:36:35,82.69222259521484,171.84465635809838,7.729414042988313,18.73,365938.189645641,0.5388726310079843,23.600172268187066,3.845476187260153,152.10477800242734,62.19890356528961,253.30023857199288,49.1679°,291.12513268622837,-39.93133152955096,-18.634224338829707,102.42903126155694,0.53887°,2.8094444444444444,0.11999999731779099,-130.8761°,130.7244°,49.313332376880886,-0.6895040858830749,0.9864792097338144,-1.1743232353690407,-6.479659754163032,24.876333337333985,0,0,[-0.0139513, -0.0111741, -1.70529e-05],[-4.06365e-05, -0.000615007, 1.45974e-05],1.06748
0755-01-07T12:00:00,1996828,16.28805555555556,32.013333333333335,21.694166666666668,35.14416666666666,0755-01-08T11:08:39,68.08295440673828,-161.68010721774087,-3.2326459647866304,0755-01-08T00:00:00,72.5115737915039,-167.09539741083898,-0.38656421106111594,0755-01-07T22:32:39,73.09899139404297,-174.83858283098843,2.330459970922388,19.82,367528.2374813053,0.5394467219107968,23.600171920037095,4.206912457077804,166.4530662261825,64.12909411348951,285.0693916417885,62.4851°,277.4619053421957,-39.431177267198436,-7.62563886544248,111.84606034274574,0.53945°,3.7058333333333335,0.11999999731779099,-117.4856°,117.3882°,61.42143432324598,-0.7207544526215162,0.9861637342147852,-359.91400471239376,-6.751955978990379,25.550743807254502,0,0,[-0.0136163, -0.0114041, -3.10108e-05],[0.000106355, -0.000605904, 1.30283e-06],1.06514
0755-01-08T12:00:00,1996829,16.311666666666667,32.0025,23.063055555555557,35.45777777777778,0755-01-09T11:27:28,56.9904670715332,-148.48021888000693,-8.64728177484672,0755-01-09T00:00:00,61.65082931518555,-153.8677302385912,-5.930470844604189,0755-01-08T22:28:43,62.36311721801758,-161.6800700143837,-3.232601192043734,20.91,369887.57368976175,0.5388958935279056,23.600171571887092,4.248488924794206,180.77320505851048,59.18513109028394,313.62014304647124,75.6844°,264.26447828460414,-38.595086980708004,3.5110991839549244,120.80583368296057,0.53890°,4.5616666666666665,0.11999999731779099,-104.2182°,104.1762°,73.53612469596212,-0.7514158127420013,0.9857944528227943,-358.7187042715115,-6.601650177280395,24.792845213518532,0,0,[-0.0132839, -0.0115949, -4.49777e-05],[0.000246572, -0.000560976, -1.2011e-05],1.06119
0755-01-09T12:00:00,1996830,16.33611111111111,32.042500000000004,24.41638888888889,35.77361111111111,0755-01-10T11:46:25,45.626495361328125,-135.0454007410833,-13.615110767332533,0755-01-10T00:00:00,50.302974700927734,-140.54555237358704,-11.124696819343285,0755-01-09T22:24:47,51.110755920410156,-148.48021892349342,-8.647281752442836,21.99,372755.6572534159,0.5374616162632728,23.600171223737057,3.971528447536582,195.00408690633722,49.91238743119179,332.3521434081895,88.7271°,251.33192609254183,-37.61436743854256,14.458691530137882,129.97209134249724,0.53746°,5.391111111111112,0.11999999731779099,-91.1253°,91.1281°,85.65806248458763,-0.7814464933328583,0.985397882507261,-357.6534141930005,-6.046824437610945,22.741989040775884,0,0,[-0.0129631, -0.0117498, -5.80945e-05],[0.00037112, -0.00048366, -2.44853e-05],1.05641
