Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0726-12-31T12:00:00,1986594,16.175833333333333,32.06722222222222,9.383888888888889,19.745833333333334,0726-12-31T19:44:45,10.13422966003418,-13.065843606722739,-1.4861658871946655,0727-01-01T00:00:00,10.13422966003418,-21.27820536301472,-4.930398168667132,0726-12-31T23:00:04,10.973255157470703,-23.840554294354682,-6.547712243296411,3.21,408768.6345982498,0.4926824539376122,23.60374299600492,3.223187224901051,317.80020694844416,-49.544670627967335,56.72068642347171,141.3096°,127.18202380678886,36.341469479156885,33.54420004826061,277.266778648407,0.49268°,14.481111111111112,0.11999999731779099,38.4277°,38.5910°,221.9488227737336,0.4676822193403943,0.9820054637373751,-2.8421887072385315,-5.683825415489414,339.97844922748607,0,0,[-0.0147445, -0.00857407, 1.64039e-06],[0.000175072, 0.000530703, 2.98575e-05],0.96898
0727-01-01T12:00:00,1986595,16.154166666666665,32.06277777777778,9.681111111111111,20.855555555555558,0727-01-01T20:51:20,16.834884643554688,-2.2674733480807685,3.618134898159644,0727-01-02T00:00:00,17.85378074645996,-8.592393556291965,1.1066361061812509,0727-01-01T22:56:08,17.483890533447266,-9.142881117681123,0.8655770988273246,4.09,406257.2259521042,0.4900594373805342,23.603742648176357,4.437100730782295,334.22860552020774,-54.90364609303406,82.27449125684966,130.5659°,111.93986510375694,37.752391901290174,22.246402011502315,290.82117454610886,0.49006°,15.174444444444443,0.11999999731779099,49.1715°,49.3140°,234.09650763846176,0.48665193325121264,0.982484793343486,-4.123255904145298,-6.337740265163883,337.2247143765435,0,0,[-0.0147001, -0.00880514, -8.96766e-06],[5.67303e-05, 0.000557231, 1.99853e-05],0.97043
0727-01-02T12:00:00,1986596,16.129166666666666,32.11527777777778,9.954166666666666,21.967499999999998,0727-01-02T21:58:03,24.9002628326416,1.1943907644128817,5.704094506608685,0727-01-03T00:00:00,24.9002628326416,1.1943907453002138,5.704094522602835,0727-01-02T22:52:12,25.220584869384766,8.782214582921398,8.60650330134459,4.99,402650.0128876062,0.4997356944543442,23.60374230034775,4.391390569626523,353.7427291660354,-54.04733146145573,116.05485277748251,119.7086°,93.92855542926733,38.72181772566301,7.065700023134651,303.4452979297771,0.49974°,15.857777777777777,0.11999999731779099,60.0478°,60.1554°,246.23973984347782,0.5057354226280694,0.9830335964087589,-5.290348253187807,-6.723824492804341,335.3093224629608,0,0,[-0.0146557, -0.00905807, -2.06216e-05],[-6.61032e-05, 0.000558922, 9.05797e-06],0.97462
0727-01-03T12:00:00,1986597,16.149444444444445,32.05138888888889,10.221944444444444,23.095277777777778,0727-01-03T23:05:43,34.10747528076172,20.317717261501453,13.305239465238072,0727-01-04T00:00:00,34.47240447998047,13.34915407271088,10.994581145463881,0727-01-03T22:48:16,33.99517059326172,20.31771717780839,13.305239444792743,5.90,397945.71469629527,0.5045744959511393,23.603741952519123,4.328041589460434,6.035689848434565,-48.92340952449947,134.01586849471727,108.6688°,82.64229707891093,39.0953846770331,-2.566177206137361,311.0410958621789,0.50457°,16.545833333333334,0.11999999731779099,71.1205°,71.1846°,258.3777813545015,0.5254382672061232,0.9836369289715484,-6.287784845726498,-6.818446343690833,334.3071651020224,0,0,[-0.0146067, -0.00933372, -3.29294e-05],[-0.000188795, 0.000534822, -2.53259e-06],0.98203
0727-01-04T12:00:00,1986598,16.170555555555556,32.04416666666667,10.501666666666667,24.253611111111113,0727-01-05T00:15:13,50.0673942565918,32.56434364343469,17.509175616218545,0727-01-05T00:00:00,44.092674255371094,25.133728578607265,15.5075368408328,0727-01-04T22:44:20,43.58652114868164,20.317717303348417,13.305239475461002,6.83,392221.7820594512,0.5045744938556105,23.603741604690455,4.328041764454224,6.035746996926447,-48.92340947282932,134.01586866954744,97.3696°,82.64185107934854,39.09537784684393,-2.566177314224842,311.0410959269216,0.50457°,17.25611111111111,0.11999999731779099,82.4594°,82.4791°,270.51003817147307,0.5462680633222345,0.9842775586535755,-7.054953012141551,-6.603723767618918,334.3268155376534,0,0,[-0.0145482, -0.0096324, -4.54523e-05],[-0.000306345, 0.000484551, -1.43479e-05],0.99290
0727-01-05T12:00:00,1986599,16.239166666666666,32.09111111111111,10.815000000000001,25.454166666666666,0727-01-06T01:27:15,60.329872131347656,45.70415697833549,20.96928822987744,0727-01-06T00:00:00,54.23817443847656,37.76456637854695,19.44726152777345,0727-01-05T22:38:26,53.710269927978516,32.56434367211443,17.509175619659192,7.78,385636.9422792756,0.5106707753527494,23.603741257336086,4.016136342954589,18.593371415925798,-41.44232859264869,148.33310950699948,85.7444°,70.38234370755659,39.211634496706715,-12.389335269137174,318.8934837802193,0.51067°,18.00611111111111,0.11999999731779099,94.1232°,94.1060°,282.6195569779117,0.5686422853155143,0.9849350822563054,-7.528585955941889,-6.069690045667928,335.5070686468555,0,0,[-0.0144749, -0.00995323, -5.76759e-05],[-0.000413151, 0.000408575, -2.58748e-05],1.00707
0727-01-06T12:00:00,1986600,16.261666666666667,32.08138888888889,11.18888888888889,26.69527777777778,0727-01-07T02:41:43,70.47225952148438,59.817654986972904,23.394813712005817,0727-01-07T00:00:00,64.55862426757812,51.40416502170476,22.536046420855477,0727-01-06T22:36:28,64.0540771484375,45.70415699020553,20.969288227380453,8.77,378554.4841172229,0.517860360139075,23.603740909031018,3.451677297778549,31.482671118049247,-32.34504703665561,159.7627590169965,73.6752°,58.3928852009856,38.83572137535673,-22.258424814342668,327.567986370383,0.51786°,18.81416666666667,0.11999999731779099,106.2225°,106.1835°,294.7557926016244,0.5929885470032575,0.9855905165384404,-7.649558507828856,-5.2125662365494625,338.0080253547831,0,0,[-0.0143805, -0.0102961, -6.90798e-05],[-0.000503637, 0.000307915, -3.65902e-05],1.02405
0727-01-07T12:00:00,1986601,16.285,32.01722222222222,11.662222222222223,27.949444444444445,0727-01-08T03:56:58,79.99280548095703,74.81374680767047,24.484396313959998,0727-01-08T00:00:00,74.60189056396484,66.08079798389903,24.454496150444008,0727-01-07T22:32:32,74.13141632080078,65.33125728904038,24.423956979335323,9.79,371333.81370676775,0.5361480605493465,23.603740561202258,2.722325110068965,49.911968652920564,-17.762985106835004,172.24042001700695,61.1428°,39.799065909196905,35.548231799519115,-35.08150837482805,342.7045362392093,0.53615°,19.694166666666668,0.11999999731779099,118.7720°,118.7308°,306.8690613030929,0.6193779473172081,0.9862175858014611,-7.365724151156071,-4.049479972584756,341.9315234025666,0,0,[-0.0142591, -0.0106567, -7.89729e-05],[-0.000571009, 0.00018581, -4.5806e-05],1.04273
0727-01-08T12:00:00,1986602,16.260277777777777,32.00666666666667,12.288055555555555,29.153055555555554,0727-01-09T05:09:11,88.29906463623047,90.39509146122174,23.99393815692031,0727-01-09T00:00:00,83.80074310302734,84.87295827714875,24.481069980573686,0727-01-08T22:28:36,83.38929748535156,74.81374677552301,24.48439630836253,10.84,364526.6964533379,0.5340068926314032,23.603740213373463,1.6053368750826296,58.47606767328504,-11.060256577262363,177.85762592786284,48.1036°,30.62402184877871,31.47856945049915,-40.879435431628686,350.8272812294941,0.53401°,20.65111111111111,0.11999999731779099,131.8167°,131.7909°,318.976340272606,0.6478145183630161,0.9867924859756526,-6.64548790794464,-2.615943152162027,347.251049906088,0,0,[-0.0141042, -0.0110306, -8.66787e-05],[-0.000609038, 4.70461e-05, -5.2845e-05],1.06161
0727-01-09T12:00:00,1986603,16.33277777777778,31.995,13.126111111111111,30.22,0727-01-10T06:13:12,94.75202178955078,106.11881380433404,21.822641962839786,0727-01-10T00:00:00,91.4922866821289,97.61105869722668,23.62690057433736,0727-01-09T22:24:41,91.16720581054688,96.82039002790249,23.7689893390502,11.93,358725.51779576833,0.5549916755330173,23.603739865542625,0.31121670214763963,78.51354084614123,5.629394714325514,189.06808627119963,34.5790°,8.976915959081893,11.784217582576794,-49.94494515681658,16.56474023589704,0.55499°,21.6725,0.11999999731779099,145.3488°,145.3418°,331.07845563710475,0.6780710776975718,0.9872907453353509,-5.486750896354628,-0.9776469529630843,353.6941559639087,0,0,[-0.0139103, -0.0114102, -9.15165e-05],[-0.000612205, -0.000101023, -5.70268e-05],1.07887
