Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0712-12-31T12:00:00,1981481,16.184166666666666,32.06611111111111,31.395555555555557,40.522777777777776,0713-01-01T16:31:22,0.16170233488082886,-58.20546313469623,-16.426773925556766,0713-01-01T00:00:00,0.8414503931999207,-55.89930721762082,-15.820558140984069,0712-12-31T22:58:03,0.9594557881355286,-74.15201350275561,-18.711956304092123,28.69,362305.56620326,0.5601071012302384,23.605525897233324,4.069173079752031,267.10341257567984,-10.966322440455498,17.392981767954947,168.7575°,179.38689906790128,0.7412273899337105,55.51744896455326,209.95469652975154,0.56011°,10.886388888888888,0.11999999731779099,-10.3044°,11.2150°,170.49765169080985,1.4182352416553574,0.9818515974626141,-0.7112245114345312,-6.465300646063298,357.22130907151694,0,0,[-0.0142352, -0.00901345, -3.61752e-05],[0.000587853, 0.000244634, -7.29821e-06],1.10253
0713-01-01T12:00:00,1981482,16.162777777777777,32.061388888888885,7.395555555555556,16.522777777777776,0713-01-01T16:31:22,0.12168706208467484,-42.72204499859685,-13.046825976319505,0713-01-02T00:00:00,0.28450942039489746,-50.62798292953146,-14.481058220400389,0713-01-01T22:54:07,0.2346520721912384,-51.500097220443045,-14.666599664839618,0.34,362202.48449525295,0.5496642684839228,23.605525549568004,4.082392420001728,289.21450119710346,-29.210580019250752,30.669589434396862,174.4469°,156.10823674513648,24.333781767315614,51.00615284354847,246.50836286311062,0.54966°,11.93888888888889,0.11999999731779099,3.7549°,5.5395°,182.65663333064396,1.4088253324376254,0.9819382793818502,-358.5107940639277,-5.989032577311204,350.011991938202,0,0,[-0.0141468, -0.00913455, -4.98589e-05],[0.000510867, 0.000379367, -2.0243e-05],1.10232
0713-01-02T12:00:00,1981483,16.137777777777778,32.113055555555555,8.280833333333334,17.761111111111113,0713-01-02T17:45:40,1.6881251335144043,-39.92519701870311,-12.081719151530535,0713-01-03T00:00:00,1.6881251335144043,-39.925197029040866,-12.081719140927957,0713-01-02T22:50:11,2.464614152908325,-27.885804967268534,-8.903023851814037,1.50,363720.6627154708,0.554191441715473,23.60552520190267,2.4753033535927247,313.00729031297635,-47.45249822915664,50.45192539820772,161.9354°,131.5424533312705,35.85771108590698,36.158488456042086,272.58079442857274,0.55419°,12.975277777777778,0.11999999731779099,17.7113°,18.0207°,194.81533089679158,1.4006640725393327,0.9821605095166315,-356.4578181317349,-5.090510554615564,343.66462066403017,0,0,[-0.0140864, -0.0092786, -6.20941e-05],[0.00040141, 0.000488108, -3.17486e-05],1.09560
0713-01-03T12:00:00,1981484,16.15833333333333,32.049166666666665,9.011388888888888,19.055833333333332,0713-01-03T19:03:21,6.409886360168457,-13.722218543033916,-4.364210554992007,0713-01-04T00:00:00,6.409886360168457,-24.624618503891803,-7.58256712677202,0713-01-03T22:46:16,7.398659706115723,-27.885804693568712,-8.903023751366325,2.63,366693.3589711364,0.5541914411939171,23.60552485423527,2.475303203892797,313.0073476313949,-47.45249841002876,50.45192573051275,148.4328°,131.54412091775012,35.85714759530045,36.1584882606944,272.5807946914468,0.55419°,13.968055555555555,0.11999999731779099,31.4099°,31.4925°,206.97199696140618,1.3937530015574486,0.9825103075507532,-354.7289419031448,-3.8574972135255545,338.6508023025493,0,0,[-0.0140444, -0.00945313, -7.20208e-05],[0.000269167, 0.000563264, -4.09553e-05],1.08323
0713-01-04T12:00:00,1981485,16.226388888888888,32.041666666666664,9.617222222222223,20.34861111111111,0713-01-04T20:20:55,13.732986450195312,-0.14603394147970195,0.22982015167443412,0713-01-05T00:00:00,15.059701919555664,-7.827553978855146,-1.9646662650864308,0713-01-04T22:42:20,14.553232192993164,-8.659105011744392,-2.2415270897033297,3.74,370794.25796280033,0.5369280452195414,23.605524506569864,1.3940500351299638,333.24135864920476,-57.6886136830975,79.64097363392268,135.1484°,111.63411670027415,38.491247614756304,20.86527373366613,287.78359816669655,0.53693°,14.903611111111111,0.11999999731779099,44.7386°,44.7499°,219.1249406474017,1.388056698960105,0.9829716004636639,-353.4433072451931,-2.403841119557172,335.1942825514619,0,0,[-0.0140097, -0.0096615, -7.90931e-05],[0.000125248, 0.000601388, -4.73174e-05],1.06677
0713-01-05T12:00:00,1981486,16.201666666666664,32.088055555555556,10.134444444444444,21.605555555555558,0713-01-05T21:36:20,22.914100646972656,4.00338911255077,2.0294806554344413,0713-01-06T00:00:00,22.914100646972656,4.003389116529485,2.0294806585736356,0713-01-05T22:36:26,23.310922622680664,12.981076728390573,4.602212459185557,4.80,375561.5664638118,0.5281665573363666,23.60552415938055,-0.930948260509727,355.80341347731536,-58.269318640318446,123.16237576390458,122.2613°,89.3030376413245,38.83432118657687,1.986830015361287,300.6736326623496,0.52817°,15.782222222222224,0.11999999731779099,57.6207°,57.6152°,231.25643221797407,1.3834921854257998,0.9835219787423743,-352.6544709730992,-0.8489995242207442,333.32100429225954,0,0,[-0.0139717, -0.00990366, -8.30972e-05],[-1.93635e-05, 0.000602121, -5.06225e-05],1.04676
0713-01-06T12:00:00,1981487,16.223888888888887,32.077777777777776,10.595833333333333,22.814444444444444,0713-01-06T22:48:52,33.19559860229492,17.598910629431593,6.468929022786602,0713-01-07T00:00:00,33.19559860229492,17.59891063590278,6.4689290198446034,0713-01-06T22:34:28,33.0958251953125,17.472630994406135,6.428506992704382,5.82,380674.14688654174,0.5229932039178782,23.605523811238953,-0.9739285338254811,0.6331254106685237,-56.14742077205556,131.18070053605027,109.7602°,85.35128009464327,38.70887110209125,-1.8180794426385434,303.6480487502516,0.52299°,16.61277777777778,0.11999999731779099,70.1033°,70.1005°,243.41561804515752,1.37988039646473,0.9841394577112963,-352.3547846199984,0.7091019542163195,332.9353496311975,0,0,[-0.0139217, -0.0101751, -8.40796e-05],[-0.00015674, 0.000570859, -5.09143e-05],1.02878
0713-01-07T12:00:00,1981488,16.246944444444445,32.066944444444445,11.028611111111111,23.975555555555555,0713-01-07T23:58:32,43.91434860229492,30.932034526676247,10.354516805081028,0713-01-08T00:00:00,43.91434860229492,30.932034537469313,10.354516797284854,0713-01-07T22:30:32,43.31132888793945,25.806098426980952,8.544180976985313,6.81,385605.13910646416,0.5189262065873995,23.60552346357143,-2.0843740422552295,9.092123379734984,-52.18468090865652,144.11567858429203,97.6877°,77.15455129804324,38.292912581637474,-9.12239346357541,308.07362744765436,0.51893°,17.408055555555553,0.11999999731779099,82.1642°,82.1637°,255.552301991508,1.37698120625132,0.984796709323615,-352.49926102275543,2.1799701995036695,333.9032715174586,0,0,[-0.013853, -0.0104716, -8.23914e-05],[-0.000279323, 0.000510894, -4.85469e-05],1.01167
0713-01-08T12:00:00,1981489,16.27027777777778,32.055,11.455555555555556,25.093333333333334,0713-01-09T01:05:36,59.92844772338867,51.02535213107234,14.576980412273336,0713-01-09T00:00:00,54.08632278442383,43.558486038503894,13.4370125323297,0713-01-08T22:26:36,53.503936767578125,38.45668202005181,11.90476221698044,7.76,390071.32437943295,0.5105278882791474,23.605523115905893,-3.14092816005373,21.95500774316241,-43.734121877351804,158.74021375455715,85.9815°,64.86421159712792,37.22284733493908,-19.74255769796619,315.6348655422509,0.51053°,18.182222222222222,0.11999999731779099,93.8789°,93.8673°,267.68293079512125,1.3744249419768317,0.9854706177217281,-353.0163014043868,3.502121339942678,336.07441300538767,0,0,[-0.0137609, -0.0107876, -7.83293e-05],[-0.000382625, 0.000427904, -4.38163e-05],0.99679
0713-01-09T12:00:00,1981490,16.343333333333334,31.990833333333335,11.896944444444443,26.170277777777777,0713-01-10T02:10:13,69.22832489013672,63.562179707697695,16.487148290185896,0713-01-10T00:00:00,63.82796096801758,56.166987690537034,15.803678464865163,0713-01-09T22:22:40,63.295352935791016,55.44177177642075,15.69642505207384,8.69,393849.6905651566,0.505497880088765,23.605522768240327,-3.9973626596000282,38.8846600088946,-30.497754214517503,172.04561515987476,74.5791°,48.549375934166285,34.34073290143631,-32.895271369254445,327.5562134537524,0.50550°,18.946944444444444,0.11999999731779099,105.3173°,105.2733°,279.80778448307507,1.3717422131412413,0.9861391452350622,-353.8255216280293,4.628945144298294,339.30120588110685,0,0,[-0.0136426, -0.0111173, -7.22835e-05],[-0.000463639, 0.000327562, -3.71131e-05],0.98501
