Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0766-12-31T12:00:00,2001204,16.179722222222225,32.06305555555556,27.569444444444443,36.97638888888889,0767-01-01T12:58:35,19.502349853515625,-111.80193337058836,-21.325839617488988,0767-01-01T00:00:00,23.338924407958984,-111.29333999785321,-21.330408958139493,0766-12-31T23:00:13,23.79536247253418,-126.14464771993526,-19.84599983224789,24.71,383447.1320687649,0.5214976979429315,23.598643938922002,-0.395382153089119,219.12951432841464,28.491376175044092,347.5254189158078,121.6072°,230.20970519782418,-36.48399162147295,29.428429610493062,150.75367971332307,0.52150°,7.451666666666667,0.11999999731779099,-58.2580°,58.2657°,128.57139980118603,1.4401770401193905,0.9827962021615743,-7.55493310420336,-1.369017230421562,19.444057729539434,0,0,[-0.0144139, -0.0092698, 2.2842e-05],[0.000547095, -0.000234044, 5.00336e-05],1.03395
0767-01-01T12:00:00,2001205,16.15833333333333,32.11694444444444,28.726666666666667,37.724444444444444,0767-01-02T13:43:28,10.988601684570312,-95.85181994069713,-21.536565423002845,0767-01-02T00:00:00,14.788734436035156,-95.85181994216406,-21.536565422223862,0767-01-01T22:56:17,15.226556777954102,-111.80196158459776,-21.325832561692504,25.74,377906.977690179,0.5309506119411542,23.59864359063673,0.7505078378360963,232.58443898258045,17.79866957127958,356.515453381163,134.0646°,216.43539936619658,-32.27912909292718,39.129211599104806,162.16020500753987,0.53095°,8.321388888888889,0.11999999731779099,-45.7989°,45.8297°,140.7181426084676,1.4413083680331573,0.9825039463590587,-7.092964676860883,-2.8505985916667425,14.422356314567415,0,0,[-0.0142018, -0.00939609, 1.85153e-05],[0.000597705, -0.000101968, 4.64203e-05],1.05292
0767-01-02T12:00:00,2001206,16.178611111111113,32.05305555555556,29.82611111111111,38.650555555555556,0767-01-03T14:39:02,5.1011552810668945,-81.26775025270597,-20.560940810288173,0767-01-03T00:00:00,7.728122711181641,-88.41733928670422,-20.81702818700079,0767-01-02T22:52:21,8.097970962524414,-96.75412621238205,-21.616387258798923,26.82,372625.280333674,0.5403140891891637,23.598643242349397,1.8397369820326914,246.5469851474819,6.3012729006732675,4.701496025524394,146.9338°,201.78372270083378,-23.363959791970917,47.60256743515738,177.5658488663401,0.54031°,9.25388888888889,0.11999999731779099,-32.8804°,32.9871°,152.87017691088667,1.4432987710568537,0.9822983652589025,-6.122370991542218,-4.208754418972069,8.25441927953134,0,0,[-0.0140178, -0.00950715, 1.12823e-05],[0.000615655, 4.23834e-05, 3.98917e-05],1.07073
0767-01-03T12:00:00,2001207,16.199722222222224,32.10333333333333,30.814166666666665,39.76138888888889,0767-01-04T15:45:41,1.1957895755767822,-65.68978818538827,-18.13704307489366,0767-01-04T00:00:00,2.7369284629821777,-73.15353245863386,-19.056151554154173,0767-01-03T22:48:25,2.98415207862854,-81.26775017527545,-20.560940802608638,27.93,368066.8977052412,0.5487150874530315,23.59864289406406,2.7926107885947706,261.00938234617115,-5.7489361143211015,12.748318056706193,160.1049°,186.37673252302903,-7.718998271611925,53.3963596249585,198.54989142744773,0.54872°,10.241666666666665,0.11999999731779099,-19.5275°,19.8464°,165.0262757970784,1.4462889110199186,0.9822005370492215,-4.672220585583409,-5.3356619487338035,1.318761525462334,0,0,[-0.0138664, -0.00961167, 1.32053e-06],[0.000596579, 0.000190225, 3.06252e-05],1.08549
0767-01-04T12:00:00,2001208,16.221666666666664,32.095,31.659444444444446,41.02166666666666,0767-01-05T17:01:18,0.29112377762794495,-47.891135803284094,-13.553578942464872,0767-01-05T00:00:00,0.3168506920337677,-47.89113581245721,-13.553578937011952,0767-01-04T22:44:29,0.3923008143901825,-65.68978809527962,-18.1370430574629,29.07,364649.3078072809,0.5552263993973106,23.598642545778695,3.525232568247484,275.90448360085094,-18.050192456167878,21.341965599568095,172.8180°,170.51280744381393,11.198875493348579,54.59283161659224,223.9370991046273,0.55523°,11.263333333333334,0.11999999731779099,-5.8185°,7.1643°,177.1850520011133,1.4503843955245745,0.9822268638459092,-2.8361119475004677,-6.12591313936289,354.1815588710481,0,0,[-0.0137492, -0.00972034, -1.08884e-05],[0.000538995, 0.000330799, 1.91024e-05],1.09549
0767-01-05T12:00:00,2001209,16.24388888888889,32.030833333333334,7.6594444444444445,17.021666666666665,0767-01-05T17:01:18,0.29112279415130615,-35.4088091659341,-9.908057955301015,0767-01-06T00:00:00,0.7809778451919556,-43.14582440989366,-11.971238315168774,0767-01-05T22:38:35,0.6510215997695923,-44.18186121588613,-12.26801722233644,0.70,362659.1986706997,0.5489717127467793,23.598642197970264,4.468553728782957,297.4875258325963,-34.751382845035,36.65111761192089,170.7440°,147.6233847346796,29.320711201111607,47.70097359356434,256.8755617663903,0.54897°,12.289444444444444,0.11999999731779099,8.0945°,9.2333°,189.3281095174222,1.4556597568214005,0.9823862364606663,-0.7714914712678433,-6.496627829268394,347.48658008023574,0,0,[-0.0136637, -0.00984432, -2.45358e-05],[0.000445521, 0.000452527, 6.13059e-06],1.09959
0767-01-06T12:00:00,2001210,16.219166666666666,32.075833333333335,8.363888888888889,18.366388888888892,0767-01-06T18:21:59,3.0000972747802734,-32.4141552928447,-8.560875714879657,0767-01-07T00:00:00,3.0000972747802734,-32.414155311296575,-8.560875701964328,0767-01-06T22:36:38,3.834669351577759,-29.73783458641501,-7.512800863013242,1.87,362279.84201502445,0.5495465637763026,23.598641849205848,4.417231400634052,312.5305191588708,-45.16504326569898,50.80719490790807,157.4144°,133.0379308062498,34.618151279860136,38.4227032552494,273.0929677868414,0.54955°,13.291944444444445,0.11999999731779099,22.1223°,22.5315°,201.50360481211305,1.4622013865845116,0.9826797793956641,-358.6625621462033,-6.408209343417401,341.7585456880634,0,0,[-0.0136031, -0.00999429, -3.86678e-05],[0.000322359, 0.000545669, -7.33379e-06],1.09743
0767-01-07T12:00:00,2001211,16.241944444444446,32.065,8.954166666666666,19.732777777777777,0767-01-07T19:43:58,8.840669631958008,-17.411564724651477,-3.0619662245673473,0767-01-08T00:00:00,8.840669631958008,-17.411564739870734,-3.0619662098056653,0767-01-07T22:32:42,9.703635215759277,-15.71294321028789,-2.3738593491710893,3.02,363411.92917682196,0.547834739622538,23.598641500920383,4.031120751021388,327.4493627266773,-53.1124732987764,70.17218857321802,143.6999°,118.5172867040253,37.2183120893302,27.51160956792076,285.20574158740226,0.54783°,14.254166666666666,0.11999999731779099,36.0277°,36.2164°,213.6596426261067,1.4700205153377937,0.9830973209315874,-356.71264054471646,-5.872377382001075,337.39397486279825,0,0,[-0.0135579, -0.0101767, -5.2153e-05],[0.000179901, 0.000602663, -2.01621e-05],1.08954
0767-01-08T12:00:00,2001212,16.265555555555554,32.05305555555556,9.464444444444444,21.079444444444444,0767-01-08T21:04:46,17.24161148071289,-2.8010309104981155,2.4800248359218053,0767-01-09T00:00:00,17.24161148071289,-2.801030923102055,2.4800248497791,0767-01-08T22:28:46,17.78031349182129,-1.984998495957155,2.7944740773688976,4.15,365854.94563881145,0.5441767357529382,23.598641152634894,3.3498421417268673,342.12841158796795,-56.82788958023587,95.048381298279,130.1202°,104.53394871296587,38.372880436439985,15.903328091370769,294.8759415104856,0.54418°,15.171944444444444,0.11999999731779099,49.6937°,49.7710°,225.81141174824484,1.4791218159998765,0.9836217040372247,-355.07792454578083,-4.9493929289619505,334.5674987300911,0,0,[-0.0135165, -0.0103947, -6.40525e-05],[2.94697e-05, 0.000620652, -3.14149e-05],1.07722
0767-01-09T12:00:00,2001213,16.289444444444445,32.04055555555556,9.926944444444445,22.387777777777778,0767-01-09T22:23:16,27.42378044128418,20.47289092298247,10.172794825131762,0767-01-10T00:00:00,27.42378044128418,11.562236750522347,7.662287248755992,0767-01-09T22:24:50,27.434972763061523,6.860994133008185,5.597886934448966,5.24,369281.0227020893,0.5450381454704791,23.598640804349376,2.3891562057573275,351.3462455552695,-56.76341270559965,111.99347442406903,116.8272°,95.67073251178094,38.73614404744711,8.128532087755351,300.01573012668155,0.54504°,16.05138888888889,0.11999999731779099,63.0241°,63.0448°,237.95777130988,1.4894459442608325,0.9842295992769751,-353.8587153017294,-3.7307522204675974,333.3197040657858,0,0,[-0.0134679, -0.0106472, -7.36521e-05],[-0.00011783, 0.000600659, -4.03781e-05],1.06214
0767-01-10T12:00:00,2001214,16.31361111111111,31.976388888888888,10.370000000000001,23.651666666666664,0767-01-10T23:39:06,38.572227478027344,34.032187416491965,14.009779457653934,0767-01-11T00:00:00,38.734100341796875,26.024083558996235,12.21820928545726,0767-01-10T22:20:54,37.99936294555664,25.094951839641908,11.973709391772063,6.30,373319.070716656,0.5332969910149082,23.5986404560618,1.3692998175320021,10.43320345115846,-49.13457944583161,141.40526608760032,103.8873°,77.7507839655169,38.76295253993941,-7.412463841304843,311.1598974085959,0.53330°,16.903333333333332,0.11999999731779099,75.9735°,75.9719°,250.09809438767914,1.500858112329116,0.9848946007388499,-353.09249762460655,-2.3198883041888503,333.6002376524763,0,0,[-0.0134026, -0.0109302, -8.05751e-05],[-0.000252501, 0.000546565, -4.66753e-05],1.04559
0767-01-11T12:00:00,2001215,16.33833333333333,32.01277777777778,10.818333333333333,24.86888888888889,0767-01-12T00:52:08,49.953033447265625,40.059556898118224,15.763857846173398,0767-01-12T00:00:00,49.56001663208008,40.05955689718528,15.763857845954703,0767-01-11T22:16:58,48.850486755371094,34.032187463633946,14.009779473532122,7.33,377616.0716016551,0.5283840757494594,23.59864010777622,0.24823338157216795,19.306093835316172,-44.014161405485865,152.0939385277779,91.3174°,69.08298474927055,38.330492282450884,-14.961080245742966,316.05095542233573,0.52838°,17.739444444444445,0.11999999731779099,88.5417°,88.5359°,262.2319631814465,1.5131289631355953,0.9855898355572129,-352.7644516243007,-0.8170093389754113,335.30365946720786,0,0,[-0.0133142, -0.011237, -8.45247e-05],[-0.000367998, 0.000465059, -5.00099e-05],1.03048
0767-01-12T12:00:00,2001216,16.413888888888888,31.948611111111113,11.294722222222221,26.03333333333333,0767-01-13T02:02:00,66.00033569335938,61.10729443513403,18.87781749536037,0767-01-13T00:00:00,60.106449127197266,53.13965065787345,18.204778442155774,0767-01-12T22:13:02,59.453495025634766,47.58364153255056,16.945221933820413,8.32,381881.98025424214,0.5201955741382892,23.59863975949061,-0.9029616684787856,32.63896055457378,-34.52923208581062,164.33951440266918,79.1015°,56.056768714534186,36.977496694668474,-25.70577876219726,324.57649771456727,0.52020°,18.569444444444443,0.11999999731779099,100.7601°,100.7528°,274.359546002813,1.5259202849418183,0.986289422317066,-352.8258852771508,0.6893481062590864,338.2848699373556,0,0,[-0.0131977, -0.0115615, -8.56913e-05],[-0.00045924, 0.000362183, -5.05724e-05],1.01646
