Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0760-12-31T12:00:00,1999013,16.189166666666665,32.0625,22.279999999999998,34.67333333333333,0761-01-01T10:40:24,65.43464660644531,-167.84360036723322,-9.103360896007962,0761-01-01T00:00:00,69.43821716308594,-168.50259941481175,-8.784100466643254,0760-12-31T22:58:13,69.82331085205078,-179.35311034429668,-2.9996712114070787,20.17,385053.0731417475,0.518232803667641,23.599409048332888,-2.4829756871714452,164.5380501145761,57.64982545313641,279.6789665176853,66.6426°,281.91973858279187,-38.587887961322814,-13.425035391857119,115.80593172064083,0.51823°,3.8783333333333334,0.11999999731779099,-113.2380°,113.2199°,58.574450215764706,-1.0393626450950963,0.9851602794508096,-352.86068174182145,2.6956011625744853,23.745719022201293,0,0,[-0.0148319, -0.00976119, -7.92232e-05],[4.22181e-05, -0.000583846, -5.15704e-05],1.01747
0761-01-01T12:00:00,1999014,16.16777777777778,32.11527777777778,23.529722222222222,34.865,0761-01-02T10:51:54,56.07044219970703,-156.87825950648784,-14.483071852943867,0761-01-02T00:00:00,59.6396369934082,-156.8782595084947,-14.483071851562034,0761-01-01T22:54:17,60.09061813354492,-167.84356320348272,-9.103398963294929,21.14,392202.3507981724,0.5103424043597458,23.59940870011518,-3.5331142174271535,177.47966906244483,53.76193726779977,301.75754619762927,78.3570°,270.4537521448315,-38.83450560168446,-3.975995952431127,124.79936590133045,0.51034°,4.6113888888888885,0.11999999731779099,-101.5096°,101.4935°,70.68923925611952,-1.0215257877821518,0.9847928146912274,-353.2646381109694,3.994036619191224,24.17240599282796,0,0,[-0.014539, -0.00998423, -7.38127e-05],[0.00017107, -0.000550111, -4.54469e-05],1.00059
0761-01-02T12:00:00,1999015,16.18861111111111,32.10861111111111,24.75138888888889,35.06916666666667,0761-01-03T11:04:09,46.18635940551758,-145.02324636176425,-19.50062915819374,0761-01-03T00:00:00,49.77579116821289,-145.02324636373228,-19.500629156996215,0761-01-02T22:50:22,50.27981948852539,-156.33673211851942,-14.711238363644474,22.07,398518.44602706784,0.5035203353670515,23.599408351895416,-4.426815089563905,190.05165298645994,46.8661449200802,318.309258323848,89.6793°,259.2712742512647,-39.20752955301554,5.2483091432108555,133.3529979352664,0.50352°,5.316111111111111,0.11999999731779099,-90.1604°,90.1656°,82.81084696287981,-1.005030141427086,0.9844078337142708,-353.9973534879285,5.069770787482892,23.65557979827901,0,0,[-0.0142551, -0.010179, -6.6411e-05],[0.0002865, -0.000491114, -3.73411e-05],0.98658
0761-01-03T12:00:00,1999016,16.21,32.100833333333334,25.965555555555554,35.30638888888889,0761-01-04T11:18:23,36.41999816894531,-132.42181081416035,-23.746860345495595,0761-01-04T00:00:00,40.18212890625,-137.3620078909591,-21.68008564096619,0761-01-03T22:46:26,40.72265625,-132.42179248521583,-23.746911507960295,22.98,403702.29410967417,0.4941309949732946,23.599408003677645,-5.648543996745297,214.3916543310618,29.076223898548285,339.55162958285734,100.6930°,236.64925690195918,-39.7000442487814,22.423822780717018,151.10309411058967,0.49413°,6.014722222222222,0.11999999731779099,-79.1065°,79.1527°,94.93908667036334,-0.9895873401533113,0.9840264328795855,-354.9808663612226,5.893993463128144,22.196857248970314,0,0,[-0.0139841, -0.0103498, -5.75045e-05],[0.000384691, -0.000411207, -2.77398e-05],0.97616
0761-01-04T12:00:00,1999017,16.231944444444444,32.03666666666667,27.180833333333332,35.60194444444444,0761-01-05T11:36:07,27.60895538330078,-119.74097189078304,-26.84709118071901,0761-01-05T00:00:00,31.129735946655273,-119.92217977240591,-26.8216433492799,0761-01-04T22:42:30,31.68620491027832,-125.77926672485091,-24.985498272818887,23.88,407577.94153515005,0.48847140411784196,23.599407655459846,-5.313091037068516,220.58650591819637,24.385345276820154,344.0513329471618,111.4861°,230.37738959706869,-39.112904112254185,26.867821784845898,155.82323986874914,0.48847°,6.726388888888889,0.11999999731779099,-68.2627°,68.3664°,107.0737736291241,-0.9747798853275526,0.9836681741869883,-356.13742900643877,6.448387058172343,19.77365122873771,0,0,[-0.0137286, -0.0105008, -4.75559e-05],[0.000462859, -0.000314733, -1.71059e-05],0.96960
0761-01-05T12:00:00,1999018,16.254444444444445,32.028055555555554,28.38388888888889,35.9925,0761-01-06T11:59:33,19.645339965820312,-106.57360291629698,-28.794632916880303,0761-01-06T00:00:00,22.84994888305664,-112.16243916006333,-27.625611459804418,0761-01-05T22:36:36,23.41148567199707,-119.74096733834203,-26.847129235972062,24.77,410097.6866886934,0.4917346479328053,23.599407307718884,-5.948698074694397,226.31939760057998,19.363330878477207,347.0491178668545,122.1251°,224.2768962536195,-38.2209770292989,30.05252422397125,161.25752383743253,0.49173°,7.466666666666667,0.11999999731779099,-57.5667°,57.7398°,119.19784754382452,-0.9601331640389248,0.9833513871438085,-357.3931196852589,6.721755906656344,16.381917195143657,0,0,[-0.0134913, -0.0106361, -3.70197e-05],[0.000518886, -0.000206119, -5.89489e-06],0.96677
0761-01-06T12:00:00,1999019,16.2775,32.01833333333333,29.533055555555556,36.52583333333334,0761-01-07T12:31:33,12.753701210021973,-93.07618013465147,-29.46768215340625,0761-01-07T00:00:00,15.553857803344727,-92.8453111186202,-29.449397658684365,0761-01-06T22:34:38,16.06484031677246,-106.57360468091598,-28.794651650689165,25.66,411238.15199734276,0.49080940133804984,23.599406959022122,-6.031893119064206,238.1847227668802,9.417916350797325,353.6164659770746,132.7424°,212.33186170311365,-34.91833126369303,36.70953476309607,172.94736765135374,0.49081°,8.245,0.11999999731779099,-46.8902°,47.1402°,131.36068622783057,-0.945073934133529,0.983091137371601,-358.6899927875385,6.709500323118924,12.059009098577613,0,0,[-0.0132727, -0.0107604, -2.62783e-05],[0.000551446, -8.91559e-05, 5.51323e-06],0.96725
0761-01-07T12:00:00,1999020,16.301111111111112,32.007777777777775,30.561944444444443,37.25138888888889,0761-01-08T13:15:05,7.154360294342041,-79.50517016676464,-28.805374570454948,0761-01-08T00:00:00,9.44399642944336,-85.62451886941918,-28.781255462978088,0761-01-07T22:30:42,9.887038230895996,-93.07619169823928,-29.467724896134143,26.55,411148.5077876702,0.49121865948382426,23.59940661080423,-5.89606199684661,250.05114591478085,-0.6630148763061334,359.7807889705656,143.3464°,199.3222809306217,-26.47993136491846,41.99177441372547,186.6243383191989,0.49122°,9.063611111111111,0.11999999731779099,-36.2270°,36.5582°,143.51153234441335,-0.9291916138846428,0.9829031455293117,-359.97010670381394,6.411917531079688,6.9861503563210885,0,0,[-0.0130749, -0.0108775, -1.57995e-05],[0.000559334, 3.13404e-05, 1.66477e-05],0.97041
0761-01-08T12:00:00,1999021,16.325277777777778,31.996666666666666,31.40888888888889,38.191944444444445,0761-01-09T14:11:31,3.0611941814422607,-66.14159742932826,-26.828544277083196,0761-01-09T00:00:00,4.7174973487854,-72.38056583648137,-27.422484122350085,0761-01-08T22:26:46,5.060219764709473,-79.50518554947709,-28.805414821091002,27.44,409956.4343218061,0.49278054542238137,23.599406262586307,-5.543943404496994,261.9711050514144,-10.808842807790132,5.972600034898619,154.0002°,185.86778701598593,-9.424454672455443,45.374252828494775,202.38350466115736,0.49278°,9.914444444444445,0.11999999731779099,-25.5067°,25.9299°,155.66622706974445,-0.9120840024143801,0.982799614156094,-1.1934029241757738,5.837183460349439,1.4555918278553188,0,0,[-0.012898, -0.0109919, -5.99628e-06],[0.000542119, 0.000150995, 2.70964e-05],0.97551
0761-01-09T12:00:00,1999022,16.35,31.984444444444446,-1,39.31611111111111,0761-01-10T15:18:58,0.6712550520896912,-53.20308788477982,-23.64018839795301,0761-01-10T00:00:00,1.5612125396728516,-59.47293812372345,-24.838496492671606,0761-01-09T22:22:50,1.772423267364502,-66.14159734809463,-26.828544270389038,28.34,407830.1216733464,0.4952885324227817,23.599405914368347,-4.984426293767293,273.98568231601655,-20.935677836485254,12.631489332068055,164.6987°,172.21154267235386,12.332525532351553,46.34517555073921,219.55854634507017,0.49529°,10.780277777777778,0.11999999731779099,-14.6880°,15.2594°,167.82378437041575,-0.8934900074059257,0.9827909240200615,-2.327776516498914,5.002177481288505,355.858680132778,0,0,[-0.012742, -0.0111084, 2.69993e-06],[0.00049997, 0.000265064, 3.64275e-05],0.98184
0761-01-10T12:00:00,1999023,16.375,31.97138888888889,-1,40.55305555555556,0761-01-11T16:33:11,0.1483335793018341,-40.787750799477784,-19.40671838639319,0761-01-11T00:00:00,0.14031557738780975,-39.1267907061844,-18.457453719920814,0761-01-10T22:18:54,0.19315968453884125,-53.20308779451764,-23.64018838096474,29.25,404939.8749356462,0.4985318203922237,23.59940556615036,-4.234124827582187,286.12552335289723,-30.906945449133016,20.316468004326666,174.9621°,158.6495529819282,27.79668938405937,44.66296365909709,236.72462724893046,0.49853°,11.639444444444443,0.11999999731779099,-3.7381°,5.0241°,179.98310469756265,-0.873279506338368,0.9828848168199057,-3.3486027893949175,3.9343215230591926,350.5889982249501,0,0,[-0.012606, -0.0112318, 9.8632e-06],[0.000433881, 0.000368641, 4.42151e-05],0.98876
0761-01-11T12:00:00,1999024,16.400277777777777,31.9575,8.533333333333333,16.553055555555556,0761-01-11T16:33:11,0.21876664459705353,-28.866192198566516,-14.331651056322865,0761-01-12T00:00:00,0.582846462726593,-35.109810147488574,-16.574254596834052,0761-01-11T22:14:59,0.4582483172416687,-35.10981030052177,-16.57425465007628,0.64,401441.024426735,0.4953160822586658,23.59940521793032,-2.3381401664444654,304.43821698409135,-44.52235972769158,36.04613519773877,172.2369°,139.3236174630805,36.607242385045836,38.14552812299507,259.7460368042606,0.49532°,12.473333333333333,0.11999999731779099,7.3697°,7.7420°,192.1430575979773,-0.8514420737349236,0.9830859286160134,-4.235674617834049,2.6726121492882893,345.950922747899,0,0,[-0.012488, -0.0113669, 1.50908e-05],[0.000345837, 0.000456807, 5.0056e-05],0.99582
