Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0777-12-31T12:00:00,2005222,16.185555555555556,32.06166666666667,30.822777777777777,37.50944444444444,0778-01-01T13:30:34,5.245654106140137,-82.66212226707066,-29.273293064361475,0778-01-01T00:00:00,7.321897029876709,-81.99526945154808,-29.20459909599364,0777-12-31T22:59:16,7.594890117645264,-96.63270400287904,-29.00560249800124,26.93,405827.35998287564,0.496812922750827,23.59724044776846,-5.542101063722307,247.15169525151146,2.213149437986375,358.5268355138832,148.0059°,202.60720821748345,-29.091992071469974,41.138836839418616,182.58833263639283,0.49681°,9.32861111111111,0.11999999731779099,-31.5280°,31.9105°,151.01603818491301,-1.516850824189159,0.9818588994751801,-2.8890531038904057,6.32314494545468,7.262391780738947,0,0,[-0.0143647, -0.00906281, -3.9483e-05],[0.000568041, 1.95455e-05, -1.24376e-05],0.98436
0778-01-01T12:00:00,2005223,16.164166666666667,32.115,31.840555555555554,38.3625,0778-01-02T14:21:45,1.8244292736053467,-68.56214944614466,-28.101956566375936,0778-01-02T00:00:00,3.16774320602417,-75.28922107789775,-28.293132228515972,0778-01-01T22:55:20,3.3661909103393555,-82.66217199471609,-29.273342780152685,27.85,402917.87102081644,0.5006467734901522,23.59724009936012,-5.841105509140648,259.4068632711192,-8.526400146801699,4.328302479515423,158.8559°,188.942719773524,-14.212886002366174,44.59296939976992,198.58248790919788,0.50065°,10.192222222222222,0.11999999731779099,-20.4226°,21.0875°,163.17016391287822,-1.5085219374452945,0.981766699330195,-3.7095965125430004,6.573557222424332,1.6592794134803985,0,0,[-0.0142146, -0.0091968, -2.89299e-05],[0.00055581, 0.000143404, -1.1783e-06],0.99388
0778-01-02T12:00:00,2005224,16.184722222222224,32.108333333333334,-1,39.46666666666667,0778-01-03T15:28:00,0.30440351366996765,-54.674290800311965,-25.511995478578992,0778-01-03T00:00:00,0.7502430081367493,-61.54798703905939,-26.412177446955937,0778-01-02T22:51:24,0.845848023891449,-68.56214935871054,-28.101956559236367,28.80,399390.6763464963,0.5051214315270041,23.597239750951754,-5.9120995198171284,271.8895824502904,-19.383524342739264,10.548079441248959,169.4461°,174.71436181405662,8.838213559577724,45.56164199808684,216.14837768403027,0.50512°,11.096944444444444,0.11999999731779099,-9.0988°,10.5254°,175.3265720649137,-1.4986616743361314,0.9817765649579218,-4.301413929447384,6.516115606207924,355.81469029247404,0,0,[-0.0140873, -0.00933178, -1.80328e-05],[0.000516345, 0.000263301, 1.04162e-05],1.00372
0778-01-03T12:00:00,2005225,16.20611111111111,32.10055555555556,-1,40.75416666666666,0778-01-04T16:45:15,0.8730320930480957,-41.24484164479928,-21.63535728552225,0778-01-04T00:00:00,0.2703782320022583,-48.14609958656007,-23.216565139824922,0778-01-03T22:47:28,0.23862123489379883,-54.67429070717088,-25.511995461241597,0.23,395461.16720138746,0.5099435096946369,23.59723940254336,-5.738398448956038,284.60956798402754,-30.220551376844536,17.76608094088871,174.4001°,160.28157868964945,27.59903566231025,43.73495178569969,233.78779189792203,0.50994°,12.017222222222223,0.11999999731779099,2.4536°,5.5849°,187.48404509820938,-1.487353091685877,0.9818959011971921,-4.6687211761650635,6.136520704286756,350.22077190676384,0,0,[-0.0139823, -0.00947359, -7.3353e-06],[0.000450081, 0.000373301, 2.1802e-05],1.01316
0778-01-04T12:00:00,2005226,16.228055555555553,32.03666666666667,9.2225,16.754166666666666,0778-01-04T16:45:15,1.1191411018371582,-28.36185801761587,-16.687049113265378,0778-01-05T00:00:00,1.867598295211792,-35.23444726713589,-18.87209042066202,0778-01-04T22:43:33,1.6917695999145508,-36.08078535512221,-19.182677510828476,1.21,391316.23373033415,0.508770234222148,23.597239054132917,-4.504210471881658,302.9442774592921,-44.58396056101704,32.16343122970116,165.0530°,140.47043798798444,37.76822427978626,37.28904202006614,256.4193181367908,0.50877°,12.923055555555555,0.11999999731779099,14.2326°,14.9078°,199.64132972844519,-1.4747956438248373,0.9821281871962311,-4.829311737916981,5.437181799165135,345.3205829698447,0,0,[-0.0138978, -0.0096283, 2.56578e-06],[0.000358899, 0.000467276, 3.23821e-05],1.02171
0778-01-05T12:00:00,2005227,16.203333333333333,32.082499999999996,9.63888888888889,18.12638888888889,0778-01-05T18:07:35,4.393143177032471,-26.02130108054774,-15.260766135299804,0778-01-06T00:00:00,4.393143177032471,-26.021301067673917,-15.260766143326384,0778-01-05T22:37:39,5.2608513832092285,-15.958260475972788,-10.92831945529245,2.20,387083.3225435228,0.5240199261433894,23.597238706201598,-3.771424542324878,324.07456428481817,-58.43801821173991,58.21447572003264,153.4806°,118.64955930780174,39.957146229519026,24.654876260686763,276.22057968268075,0.52402°,13.793888888888889,0.11999999731779099,26.2088°,26.4522°,211.7802615211053,-1.4612989542129005,0.9824717164565153,-4.807477861711867,4.441817357940187,341.4028646254974,0,0,[-0.0138305, -0.00980146, 1.10442e-05],[0.000246482, 0.000539257, 4.15292e-05],1.02913
0778-01-06T12:00:00,2005228,16.22583333333333,32.01861111111111,9.946388888888889,19.512777777777778,0778-01-06T19:30:46,10.054910659790039,-3.851261129480746,-4.63937411957122,0778-01-07T00:00:00,10.054910659790039,-13.142198073989965,-8.98563076847439,0778-01-06T22:35:41,10.926749229431152,-15.958260215721197,-10.928319342445777,3.21,382931.06871397747,0.5240199254433845,23.59723835731597,-3.7714246155613784,324.07462165025197,-58.43801835652074,58.21447617643837,141.3949°,119.14214242825214,39.882724488322566,24.65487606984989,276.22057990713336,0.52402°,14.621666666666668,0.11999999731779099,38.4308°,38.5122°,223.949481813037,-1.4471458249544815,0.9829218417556238,-4.625387601096019,3.188472033412078,338.56659625151724,0,0,[-0.0137751, -0.00999887, 1.75425e-05],[0.000117481, 0.000584357, 4.86884e-05],1.03547
0778-01-07T12:00:00,2005229,16.297222222222224,32.00805555555556,10.188333333333334,20.884999999999998,0778-01-07T20:53:06,17.918527603149414,8.214840702757023,1.8915341517051572,0778-01-08T00:00:00,19.09459686279297,1.148818749650294,-1.3055237471195362,0778-01-07T22:31:45,18.507455825805664,1.1488187170554451,-1.3055237634105776,4.24,378878.24023929285,0.5238649436374856,23.597238008905432,-1.6630675385265172,343.5079332342017,-61.839110718069264,97.46721802930385,129.0391°,101.40674190551964,39.178767626420615,11.762696030829714,291.7041560857827,0.52386°,15.412777777777778,0.11999999731779099,50.8311°,50.8465°,236.09785354454465,-1.432732521014827,0.983465354190218,-4.298072005350873,1.7434432131718074,336.8297100388394,0,0,[-0.0137251, -0.0102236, 2.15192e-05],[-2.10008e-05, 0.000598471, 5.33152e-05],1.04097
0778-01-08T12:00:00,2005230,16.32111111111111,32.049166666666665,10.395833333333332,22.247777777777777,0778-01-08T22:14:52,27.6424560546875,20.53505740339756,8.364449488862899,0778-01-09T00:00:00,28.406862258911133,13.182927321178077,5.181410460702428,0778-01-08T22:27:49,27.731773376464844,8.214840774029108,1.8915341845188034,5.27,375014.3123376801,0.5316201741873031,23.597237660496884,-1.5493666368982237,351.2648967904428,-60.637064478425984,113.4316892623274,116.4467°,94.27409933418555,38.98617336729918,5.843317440765362,296.77597388524066,0.53162°,16.182222222222222,0.11999999731779099,63.4273°,63.4228°,248.2407818627918,-1.4183293203014262,0.9840861392245936,-3.8289393502594917,0.18236107455356493,336.1613241318381,0,0,[-0.013673, -0.0104778, 2.26161e-05],[-0.000161428, 0.000579627, 5.50521e-05],1.04615
0778-01-09T12:00:00,2005231,16.296666666666667,32.03611111111111,10.591944444444445,23.622777777777777,0778-01-09T23:37:22,38.75300979614258,33.41263800756184,14.455200826530284,0778-01-10T00:00:00,38.930694580078125,25.648633578676336,11.504880838950019,0778-01-09T22:23:53,38.2071418762207,25.648633578676336,11.504880838950019,6.32,371422.9351366291,0.5339526340527397,23.597237312088307,0.7376542270261255,10.919250333047472,-49.42222959161069,142.41151375363103,103.6422°,77.14180510956882,38.69130044045139,-8.072410871953547,310.87778630735335,0.53395°,16.951666666666664,0.11999999731779099,76.2223°,76.2175°,260.3774874177253,-1.4041347845712757,0.9847630579370364,-3.2121220809641007,-1.4064654303509534,336.5634903911838,0,0,[-0.0136104, -0.0107619, 2.05342e-05],[-0.000295524, 0.000527435, 5.35999e-05],1.05092
