Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0724-12-31T12:00:00,1985864,16.185277777777777,32.065555555555555,12.645833333333332,30.2725,0725-01-01T06:16:21,93.62847900390625,94.09715759122224,26.496579229216568,0725-01-01T00:00:00,90.0760726928711,89.28845261691337,26.93715153364695,0724-12-31T22:58:06,89.84557342529297,77.7595042481923,26.841288284854862,11.75,359401.85016471497,0.5444966657549716,23.603997598299305,3.7005727017932366,61.316903857693475,-7.52570369098112,177.52165638750853,37.1638°,28.09850551026112,31.376277122394455,-40.52585790406983,355.4873863443036,0.54450°,21.3675,0.11999999731779099,142.9375°,142.7517°,322.65324524764986,-0.5273269733457797,0.9860637897353967,-359.2673038619169,-5.619230229256807,349.11808018890525,0,0,[-0.015456, -0.00918678, -6.0004e-05],[-0.000619536, 5.05711e-05, -3.1394e-05],1.07764
0725-01-01T12:00:00,1985865,16.16361111111111,32.06055555555555,13.488888888888889,31.36777777777778,0725-01-02T07:22:04,98.12408447265625,110.02294983227357,24.28097075905082,0725-01-02T00:00:00,96.03987884521484,101.73551761839367,26.187162848137312,0725-01-01T22:54:10,95.8844985961914,110.02295001036146,24.280970739526598,12.86,359742.2160847552,0.5413589229450372,23.603997250493933,1.941707148213588,90.44195563363328,16.778374426019212,193.77781286129982,23.4093°,355.9370318259287,-5.852880026677252,-49.544545048776435,35.274356627123716,0.54136°,22.433888888888887,0.11999999731779099,156.7307°,156.5350°,334.75039207638815,-0.4928999733115596,0.9864729444153567,-357.81758449607526,-4.487796052519572,355.74909408201364,0,0,[-0.0152846, -0.00959164, -7.16234e-05],[-0.000613216, -9.8213e-05, -4.2281e-05],1.07778
0725-01-02T12:00:00,1985866,16.13861111111111,32.054722222222225,14.609722222222222,32.175555555555555,0725-01-03T08:10:32,99.95419311523438,125.0417968984064,20.475207838183188,0725-01-03T00:00:00,99.34354400634766,117.60800817543759,23.09228617835784,0725-01-02T22:50:14,99.27581787109375,125.04179708623334,20.47520779710019,13.97,361780.86949753435,0.537032103486924,23.603996902688532,0.7706527387613465,104.78911918388566,28.313459534441364,203.11934197935776,9.7634°,340.26068352423397,-23.86562011103543,-48.209878390966324,57.139057365527016,0.53703°,23.49138888888889,0.11999999731779099,170.4139°,170.2127°,346.8450821637516,-0.45848767568055526,0.9867723154482558,-356.5005442689109,-3.0737484091366563,2.5888649945505358,0,0,[-0.0150717, -0.00998584, -8.05532e-05],[-0.000569797, -0.000239354, -5.04877e-05],1.07365
0725-01-03T12:00:00,1985867,16.159444444444443,32.04805555555556,15.94111111111111,32.74333333333333,0725-01-04T08:44:36,99.12960052490234,138.95645194960753,15.500565468312903,0725-01-04T00:00:00,99.85384368896484,132.39300788478297,18.54600064940394,0725-01-03T22:46:18,99.88345336914062,125.04179680449221,20.475207858724826,15.05,365453.9177115841,0.537032102670367,23.6039965548831,0.7706530335239623,104.78917596389745,28.31345930903759,203.1193418083845,3.9128°,340.2602874200651,-23.865999186534363,-48.20987847691884,57.139056979799115,0.53703°,undefined,0.11999999731779099,-176.1363°,176.0775°,358.93903751773377,-0.4245859392902671,0.986954937954519,-355.4166964070198,-1.4844448958217185,8.912895305286348,0,0,[-0.0148214, -0.0103597, -8.62963e-05],[-0.000493411, -0.000363253, -5.55173e-05],1.06522
0725-01-04T12:00:00,1985868,16.22722222222222,32.096111111111114,17.351944444444445,33.14944444444444,0725-01-05T09:08:58,95.8721923828125,151.83341274362266,9.80060756871072,0725-01-05T00:00:00,97.69615173339844,146.02030390796415,13.025484741011654,0725-01-04T22:42:22,97.83000183105469,138.95645191073595,15.500565480284008,16.11,370516.60702252574,0.5311797729712977,23.603996207077635,-0.4819667412273836,118.86448402970191,38.83862454891137,214.4787373323884,16.9420°,325.5024692126117,-32.62377702335144,-43.28543732227205,76.18886256269879,0.53118°,0.4938888888888889,0.11999999731779099,-163.0197°,163.0160°,11.03396724113206,-0.3917147581005714,0.9870215556031108,-354.6431484596147,0.164800907474391,14.260157010210298,0,0,[-0.0145405, -0.0107057, -8.8667e-05],[-0.000390797, -0.000462461, -5.71843e-05],1.05301
0725-01-05T12:00:00,1985869,16.249444444444446,32.086666666666666,18.739722222222223,33.45638888888889,0725-01-06T09:27:23,91.30667114257812,162.43768959323722,4.484877729448187,0725-01-06T00:00:00,93.20216369628906,162.43768959046216,4.484877731747343,0725-01-05T22:36:28,93.45024871826172,151.83341269629156,9.800607586238957,17.15,376595.40373810846,0.5242919113298076,23.60399585974846,-1.7300291741445821,132.60102777838463,47.66635372173709,229.09644107923816,29.6568°,311.34001923656507,-36.318786420923274,-35.99212548533855,91.43692529604172,0.52429°,1.416111111111111,0.11999999731779099,-150.3155°,150.2707°,23.114864785475653,-0.36039525922275223,0.9869799461568262,-354.2267284489132,1.7641203863429842,18.46116004846301,0,0,[-0.0142377, -0.0110186, -8.77782e-05],[-0.000270303, -0.000532264, -5.56027e-05],1.03809
0725-01-06T12:00:00,1985870,16.272499999999997,32.0225,20.06222222222222,33.70638888888889,0725-01-07T09:42:23,83.60417175292969,175.40609683842666,-2.2901461173079065,0725-01-07T00:00:00,86.82339477539062,170.5574413931372,0.7994968515316303,0725-01-06T22:34:30,87.17434692382812,163.89125520683143,3.7660117377351208,18.15,383152.2024567048,0.5169626314200003,23.603995511466614,-2.898863795357347,145.9639459784651,53.79500334305598,248.02901123626978,41.9707°,299.18136284538355,-37.53119622501931,-27.41996284854876,103.57800111557827,0.51696°,2.256111111111111,0.11999999731779099,-138.0079°,137.9297°,35.232762384898926,-0.33087763395316283,0.9868427934723123,-354.18102626254665,3.2306021295553693,21.548323771406086,0,0,[-0.0139202, -0.0112979, -8.39564e-05],[-0.000139793, -0.000571049, -5.10964e-05],1.02178
0725-01-07T12:00:00,1985871,16.295833333333334,32.01222222222222,21.31861111111111,33.92666666666666,0725-01-08T09:55:36,75.47418975830078,-173.3409783334713,-8.125163595429212,0725-01-08T00:00:00,79.04487609863281,-177.96874913925672,-5.241779979083728,0725-01-07T22:30:34,79.50187683105469,175.40609678125432,-2.290146094739072,19.12,389735.7603603438,0.5097929785176506,23.603995163661057,-3.930766755135231,158.95103490817107,56.11054924161826,270.42021076956996,53.8403°,287.337666922166,-38.16129142123674,-18.276758685182987,113.63172328244632,0.50979°,3.0280555555555555,0.11999999731779099,-126.1286°,126.0373°,47.33898899738906,-0.3035075173707869,0.9866271970208429,-354.4926151132786,4.491649147318957,23.584040403648874,0,0,[-0.013597, -0.0115427, -7.76838e-05],[-7.46709e-06, -0.000579058, -4.41507e-05],1.00561
0725-01-08T12:00:00,1985872,16.31972222222222,32.001111111111115,22.52638888888889,34.13861111111111,0725-01-09T10:08:19,66.56568908691406,-162.08726763937779,-13.545968962827708,0725-01-09T00:00:00,70.32327270507812,-166.64609389859072,-10.918248061938803,0725-01-08T22:26:38,70.8796615600586,-173.3409661560284,-8.125182348757974,20.06,395851.4483338713,0.5033153358567815,23.603994815853444,-4.785752043482119,171.58895287227156,54.23812823256934,292.3899167762973,65.3173°,276.03970464383565,-38.62727083207711,-8.973393653279283,122.43294699768562,0.50332°,3.7511111111111113,0.11999999731779099,-114.6243°,114.5429°,59.450932728876445,-0.2782783588584373,0.9863518130108655,-355.1234139855545,5.5051916301615575,24.63926811652493,0,0,[-0.0132741, -0.0117553, -6.94837e-05],[0.000120356, -0.000558415, -3.52881e-05],0.99096
0725-01-09T12:00:00,1985873,16.344166666666666,31.989166666666666,23.7075,34.359722222222224,0725-01-10T10:21:35,57.8495979309082,-151.38291978241077,-18.12465911778454,0725-01-10T00:00:00,61.05670928955078,-151.3829197862686,-18.124659115295188,0725-01-09T22:22:42,61.70187759399414,-162.087242490639,-13.546020293452296,20.98,401096.72786723525,0.4979506874910346,23.603994468047826,-5.439021245491899,183.92709270255446,49.030973303205684,310.4365137963187,76.4651°,265.0114121598161,-39.12470667913996,0.25503763724335365,130.606668431223,0.49795°,4.447222222222223,0.11999999731779099,-103.4343°,103.3833°,71.56893407132584,-0.25503540036856864,0.9860362694821339,-356.0185700708941,6.244926200375364,24.742105956310365,0,0,[-0.012957, -0.0119387, -5.98801e-05],[0.000238447, -0.000512081, -2.50329e-05],0.97902
