Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0757-12-31T12:00:00,1997917,16.183611111111112,32.063611111111115,16.878888888888888,33.95527777777778,0758-01-01T09:57:19,95.76765441894531,149.56698944220057,16.757413596796116,0758-01-01T00:00:00,97.29539489746094,148.369526362898,17.21584659819293,0757-12-31T22:59:12,97.38509368896484,137.7882395324557,20.667416419236854,16.21,401207.2140389385,0.4890708950880882,23.599791721373546,4.11879570920635,116.70779915871998,39.621429589051594,207.72985604848597,18.6119°,327.05854785178195,-35.16620565886196,-40.60592961873721,70.06141264045833,0.48907°,0.7302777777777778,0.11999999731779099,-161.8925°,161.3382°,17.641667018084043,-1.573505476115647,0.9866464181894044,-0.026732384384756745,-6.564650132736843,15.064569258936556,0,0,[-0.0152794, -0.00954108, -3.26219e-05],[-0.000367838, -0.000423961, -5.01895e-06],0.97189
0758-01-01T12:00:00,1997918,16.161944444444444,32.117222222222225,18.070555555555554,34.283055555555556,0758-01-02T10:16:59,91.7220230102539,159.8530713512737,12.599347946221263,0758-01-02T00:00:00,93.45713806152344,159.85307135341031,12.599347944554422,0758-01-01T22:55:16,93.6126708984375,149.56699939112167,16.757430456411424,17.10,402144.8277378767,0.4884728552957736,23.599791373189756,4.0208942089429165,128.55425976009587,48.742160806922605,218.25669901891706,29.2784°,314.5477700206678,-38.775055635148675,-34.36159377175042,82.73096651166297,0.48847°,1.551111111111111,0.11999999731779099,-150.9428°,150.6450°,29.741670513783376,-1.5762227675832525,0.9865684022128943,-1.3002957817149858,-6.303344738403278,18.743441128470042,0,0,[-0.0150174, -0.00986577, -4.39831e-05],[-0.000268785, -0.000491196, -1.56631e-05],0.96987
0758-01-02T12:00:00,1997919,16.1825,32.05305555555556,19.27722222222222,34.53527777777778,0758-01-03T10:32:07,85.3199691772461,171.61657151984673,7.1229621067137625,0758-01-03T00:00:00,88.05834197998047,167.08584084867752,9.883048039182889,0758-01-02T22:51:20,88.28975677490234,160.7928400641377,12.18096402804933,17.99,402456.9507978753,0.48881202589895306,23.599791025003913,3.7104363071711677,140.3669110483848,56.453347814571096,233.03366918718123,40.0222°,302.65519285988034,-39.803439652437056,-27.054016111747586,93.51086021001657,0.48881°,2.325833333333333,0.11999999731779099,-140.0368°,139.8771°,41.84472888397005,-1.576045781955881,0.9864083950740217,-2.6006758572183437,-5.772428772076241,21.444393903636556,0,0,[-0.0147386, -0.0101657, -5.46468e-05],[-0.000157418, -0.000536676, -2.56187e-05],0.96940
0758-01-03T12:00:00,1997920,16.203888888888887,32.102777777777774,20.471666666666664,34.74166666666667,0758-01-04T10:44:30,78.07685089111328,-177.76001607281074,1.7508648847676664,0758-01-04T00:00:00,81.27238464355469,177.89442210963657,4.5684435496054565,0758-01-03T22:47:24,81.58968353271484,171.61657670750952,7.122996924380471,18.88,401997.9310893267,0.4902307595417876,23.599790676820067,3.200111498018774,152.1822995118942,61.60086064767031,253.82564818933406,50.8174°,291.31995600515296,-39.73264132659529,-19.049405337718145,102.95365028474473,0.49023°,3.0555555555555554,0.11999999731779099,-129.1367°,129.0613°,53.951578147429636,-1.5733763440456963,0.9861761764269037,-3.890667663375649,-4.99258775841555,23.18689598328974,0,0,[-0.0144472, -0.0104389, -6.42175e-05],[-3.79101e-05, -0.000558485, -3.44906e-05],0.97106
0758-01-04T12:00:00,1997921,16.225555555555555,32.09444444444445,21.651666666666664,34.924166666666665,0758-01-05T10:55:27,70.14924621582031,-167.61561086710324,-3.520805575832352,0758-01-05T00:00:00,73.29479217529297,-167.6156108666097,-3.520805576270343,0758-01-04T22:43:28,73.7064208984375,-177.76001940418809,1.7508817177938,19.77,400641.8429380705,0.49287264843658285,23.599790328636182,2.5078711418453956,164.0494344501697,62.65648635939082,279.28973942694006,61.6974°,280.3968771427386,-39.3006045408353,-10.590685441220664,111.5813410057468,0.49287°,3.7494444444444444,0.11999999731779099,-118.1913°,118.1654°,66.06307577003416,-1.5687232761827061,0.9858839779249603,-5.118465841885049,-3.9909541546182385,24.022816633415694,0,0,[-0.0141478, -0.010684, -7.23247e-05],[8.5317e-05, -0.00055528, -4.19084e-05],0.97543
0758-01-05T12:00:00,1997922,16.248055555555556,32.030277777777776,22.831666666666667,35.099722222222226,0758-01-06T11:05:59,60.48186492919922,-156.14102588245296,-9.305323310893058,0758-01-06T00:00:00,64.34337615966797,-160.54826013777912,-6.526384081794603,0758-01-05T22:37:35,64.86714172363281,-167.10053658403694,-3.778793621150318,20.67,398346.063851961,0.49685800705924665,23.599789980927085,1.656315516084041,176.0305085734284,59.0929310005941,303.0095891985429,72.7019°,269.1868842382629,-38.8421280927982,-1.8435744812653967,119.85824046614343,0.49686°,4.4222222222222225,0.11999999731779099,-107.1520°,107.1502°,78.1633806497467,-1.5626561330177633,0.985546883333975,-6.216167438888241,-2.802280207651843,23.993263235109644,0,0,[-0.0138454, -0.0108997, -7.86127e-05],[0.000207401, -0.000526328, -4.75176e-05],0.98296
0758-01-06T12:00:00,1997923,16.270833333333332,32.075,24.035833333333333,35.285,0758-01-07T11:17:06,50.87919998168945,-144.9382587361152,-14.50377541074905,0758-01-07T00:00:00,54.66613006591797,-144.93825873631056,-14.50377541065223,0758-01-06T22:35:37,55.27415466308594,-156.14102592586744,-9.305323292860447,21.60,394985.3814349342,0.5022543145042729,23.599789632266308,0.6728606605175228,188.199829410525,52.03726340839903,320.7555342003755,83.9450°,258.91415377431514,-38.52597912668582,7.05925407870848,128.22605925942605,0.50225°,5.091666666666667,0.11999999731779099,-95.8969°,95.9023°,90.30271382800282,-1.5557059929786152,0.985180386483585,-7.108674994748542,-1.4608541205447136,23.097341625724486,0,0,[-0.013544, -0.0110867, -8.27754e-05],[0.000323775, -0.00047126, -5.10095e-05],0.99392
0758-01-07T12:00:00,1997924,16.294444444444448,32.01083333333334,25.291944444444443,35.500277777777775,0758-01-08T11:30:01,40.36902618408203,-132.16798940556993,-19.55479208024398,0758-01-08T00:00:00,44.556941986083984,-137.28570871648537,-17.0624874290535,0758-01-07T22:31:41,45.25040817260742,-144.59496194414916,-14.642754030546643,22.55,390753.1309517079,0.5090406443094962,23.599789284082334,-0.40910817838250335,200.6406279824676,42.844032266455905,333.3262155738886,95.4508°,247.81620145455054,-38.277650523937076,15.973432222415713,137.16127709739058,0.50904°,5.778611111111111,0.11999999731779099,-84.3920°,84.3979°,102.43177649737905,-1.5484108176273297,0.9848052424028624,-7.704386620986093,-0.01980122479610987,21.28332978952693,0,0,[-0.0132503, -0.0112446, -8.44901e-05],[0.00042844, -0.00039082, -5.20644e-05],1.00814
0758-01-08T12:00:00,1997925,16.31833333333333,32.051944444444445,26.624166666666667,35.77388888888889,0758-01-09T11:46:26,30.210695266723633,-118.6014175919289,-23.732160589923247,0758-01-09T00:00:00,34.37620162963867,-124.32621596484488,-21.547619657786175,0758-01-08T22:27:45,35.12898254394531,-132.16807680770629,-19.554768366716395,23.53,385794.6853505176,0.5170660679466735,23.599788935898328,-1.5481418932828832,213.43918927153433,32.316530279448614,342.6578994130291,107.3027°,236.07045927933552,-37.760181732038575,24.68676015824397,147.24432218915524,0.51707°,6.505833333333333,0.11999999731779099,-72.5416°,72.5541°,114.56740477080001,-1.5411958090483675,0.9844425462385609,-7.91660958896718,1.463343232560555,18.442091828338523,0,0,[-0.0129701, -0.0113753, -8.35083e-05],[0.000515571, -0.000286593, -5.04332e-05],1.02506
0758-01-09T12:00:00,1997926,16.342777777777776,32.03916666666667,28.037777777777777,36.15361111111111,0758-01-10T12:09:13,20.61861801147461,-103.76204659835747,-26.7895644964907,0758-01-10T00:00:00,24.569841384887695,-110.20982386484745,-25.083094140006473,0758-01-09T22:23:49,25.338136672973633,-118.60145787507844,-23.732158129987003,24.55,380401.64283626154,0.5260058223961807,23.599788587714297,-2.692161952480845,226.6754914017683,20.85001847375507,350.1638036999284,119.5536°,223.34800676341058,-35.96602422576504,32.83721517850449,159.22361861603483,0.52601°,7.298055555555555,0.11999999731779099,-60.2768°,60.3178°,126.70959490661564,-1.534406880014772,0.9841158556533253,-7.668258222852449,2.914861739186957,14.438098380722453,0,0,[-0.0127097, -0.0114818, -7.96587e-05],[0.000578834, -0.00016175, -4.59445e-05],1.04366
