Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0758-12-31T12:00:00,1998282,16.178611111111113,32.06444444444445,30.09611111111111,37.154444444444444,0759-01-01T13:09:16,8.03927230834961,-90.38927213103479,-29.106360969303285,0759-01-01T00:00:00,10.783122062683105,-89.81228598245438,-29.094491859210798,0758-12-31T23:00:11,11.127552032470703,-105.43683692018078,-27.756837741238773,26.34,388400.5578121991,0.5171501872284892,23.59966428389971,-4.889600784561085,239.0375606454688,9.263581041568251,355.06941110708624,141.0276°,211.1069773201005,-33.73973431108314,38.140805974140946,173.168072025329,0.51715°,8.758888888888889,0.11999999731779099,-38.6369°,38.8773°,147.2334741233296,-1.534239509035979,0.9821336063860665,-6.363689458971115,5.5752733557758205,10.265940767820133,0,0,[-0.0143607, -0.00908766, -5.20831e-05],[0.000591668, -3.75821e-05, -2.46952e-05],1.02740
0759-01-01T12:00:00,1998283,16.15694444444444,32.11861111111111,31.36138888888889,37.948055555555555,0759-01-02T13:56:53,2.957977056503296,-73.75095846040804,-28.617098423645874,0759-01-02T00:00:00,5.141022205352783,-73.75095845480799,-28.617098425335143,0759-01-01T22:56:15,5.413117408752441,-90.3893496623593,-29.106399278691153,27.36,383373.1509363607,0.5249585484806301,23.599663935704612,-5.506594910177502,252.37045269325,-2.4986079868295024,1.282239467549097,153.0924°,196.65454455894667,-23.615963036493124,43.14808901139423,189.43537065655528,0.52496°,9.674444444444443,0.11999999731779099,-26.3749°,26.8401°,159.38689805551354,-1.525654155472836,0.9819863480505542,-6.017223203516858,6.226993850990495,4.421172386680803,0,0,[-0.0141962, -0.00920869, -4.13913e-05],[0.000594366, 9.96e-05, -1.32852e-05],1.04372
0759-01-02T12:00:00,1998284,16.177500000000002,32.05444444444444,-1,39.07222222222222,0759-01-03T15:04:20,0.5980709195137024,-58.983348990478305,-26.621256518527158,0759-01-03T00:00:00,1.492093563079834,-66.67805278246045,-27.30570141224869,0759-01-02T22:52:19,1.6492286920547485,-74.7221543490561,-28.76566034789047,28.41,378547.5244003358,0.5325357243970692,23.59966358750949,-5.88094802456539,266.13916042069206,-14.61672717972523,7.769730812203864,165.2431°,181.12237569888225,-1.847833828526549,45.50100584656571,208.3561825313473,0.53254°,10.669722222222221,0.11999999731779099,-13.7216°,14.7193°,171.543466517538,-1.5169335089191345,0.9819474098438159,-5.2491150587209505,6.535513881777168,357.9354557642911,0,0,[-0.0140608, -0.00932681, -2.94639e-05],[0.000563513, 0.000236724, -6.48618e-07],1.05830
0759-01-03T12:00:00,1998285,16.198611111111113,32.10472222222222,-1,40.47611111111111,0759-01-04T16:28:34,0.6138513684272766,-43.69124693733653,-22.77837512869182,0759-01-04T00:00:00,0.2147355079650879,-51.452033928160304,-24.335370636575245,0759-01-03T22:48:23,0.21925708651542664,-58.98334889310164,-26.62125650366932,29.49,374287.9190878613,0.5392116758391117,23.59966323931433,-5.965641949673461,280.304027860323,-26.88895687985506,15.191382472114501,174.6323°,164.95913432358952,22.798833355138648,44.46798965155581,228.27351802705311,0.53921°,11.711944444444443,0.11999999731779099,-0.7225°,5.3541°,183.7017778414219,-1.508246109330275,0.9820291682804424,-4.125868485032743,6.451294876371746,351.4773105083775,0,0,[-0.0139552, -0.00945086, -1.70312e-05],[0.000498438, 0.000364871, 1.24842e-05],1.06977
0759-01-04T12:00:00,1998286,16.220277777777778,32.04083333333333,9.158888888888889,16.47611111111111,0759-01-04T16:28:34,0.8159052729606628,-29.14441751762173,-17.53637181669035,0759-01-05T00:00:00,1.5519449710845947,-36.815844534783004,-19.855089529363777,0759-01-04T22:44:28,1.3800325393676758,-37.75101055141673,-20.179682737266983,1.07,370885.7531082531,0.5367954869584727,23.59966289111712,-4.9415103027683625,300.8638352150683,-43.42517490186956,30.13690137328966,166.5072°,142.41201561386907,37.55804228355205,37.8634793526431,254.18439846191475,0.53680°,12.753055555555555,0.11999999731779099,12.5419°,13.4591°,195.86029247241802,-1.499800933335784,0.9822379883297515,-2.754354621392436,5.954623300455271,345.76438318614277,0,0,[-0.0138771, -0.00959022, -4.97603e-06],[0.00040142, 0.000474593, 2.523e-05],1.07715
0759-01-05T12:00:00,1998287,16.195555555555554,32.0875,9.676388888888889,18.01222222222222,0759-01-05T18:00:44,4.214600086212158,-26.52867030588542,-16.029755572013986,0759-01-06T00:00:00,4.214600086212158,-26.528670288959997,-16.02975558074188,0759-01-05T22:38:34,5.187264919281006,-15.372996631155509,-11.30726785028396,2.18,368500.33663647756,0.5485853273828204,23.599662543398757,-4.34202264837333,324.1940067890734,-59.125823578405814,58.249091102344636,153.6700°,118.16660256939582,40.21819605959691,23.978067590724066,276.0847189812429,0.54859°,13.749166666666666,0.11999999731779099,25.9460°,26.2664°,208.0005192179566,-1.4918388452529565,0.9825722515223566,-1.2664455231308978,5.066151867357844,341.29439595550224,0,0,[-0.0138212, -0.00975326, 5.74842e-06],[0.000278169, 0.000557089, 3.66347e-05],1.08000
0759-01-06T12:00:00,1998288,16.217777777777776,32.02333333333333,10.038611111111111,19.553611111111113,0759-01-06T19:33:13,10.540212631225586,-2.2069442717159222,-4.5332792982797985,0759-01-07T00:00:00,10.540212631225586,-12.22163332975732,-9.19654210013291,0759-01-06T22:36:36,11.502962112426758,-15.372996361666786,-11.307267731846554,3.30,367259.26474686316,0.5485853265789786,23.59966219472666,-4.342022718055358,324.1940641640577,-59.1258237274962,58.24909158613143,140.3486°,118.65918925904046,40.148548620630294,23.978067393840508,276.0847192136595,0.54859°,14.679166666666665,0.11999999731779099,39.4466°,39.5603°,220.17082277029164,-1.4845493989488385,0.9830245207783266,-359.7850163501696,3.8404008665687486,338.2260384335604,0,0,[-0.0137789, -0.00994724, 1.43158e-05],[0.000136487, 0.000606029, 4.58743e-05],1.07852
0759-01-07T12:00:00,1998289,16.240555555555556,32.013333333333335,10.31027777777778,21.045833333333334,0759-01-07T21:02:45,19.336013793945312,10.62808469221395,2.364090476247654,0759-01-08T00:00:00,19.336013793945312,1.5050336215719413,-1.909337687947809,0759-01-07T22:32:40,19.924623489379883,-2.2069441912028953,-4.533279259900913,4.41,367035.5486958055,0.5475480422598402,23.59966184653138,-3.277800359853081,338.87561798565383,-63.22041465497857,87.82392180973588,126.9779°,104.94771699504606,39.583900297039925,14.033256670141265,287.5376583894347,0.54755°,15.545,0.11999999731779099,52.8805°,52.9081°,232.31982771946596,-1.4781401531374745,0.9835766810797084,-358.4228493855896,2.372131541727031,336.529828578706,0,0,[-0.0137404, -0.0101749, 2.00161e-05],[-1.29619e-05, 0.000617626, 5.22359e-05],1.07345
0759-01-08T12:00:00,1998290,16.3125,32.0025,10.534722222222221,22.487222222222222,0759-01-08T22:29:14,29.92642593383789,23.436538579378443,9.00212020078486,0759-01-09T00:00:00,30.624797821044922,15.832249361587072,5.766528929655706,0759-01-08T22:28:44,29.922807693481445,15.832249353456563,5.7665289256140575,5.50,367711.492163158,0.5390233283260966,23.599661498334047,-0.9577043942941094,359.51165826593234,-56.979720771570385,128.36528018686795,113.6747°,86.77826170547768,38.75809969053412,-0.43132611476238697,302.56356759588846,0.53902°,16.364444444444445,0.11999999731779099,66.1961°,66.1944°,244.4631512584356,-1.4726967150953703,0.9842069059535764,-357.2492777650907,0.7676056909741997,336.0829938626502,0,0,[-0.0136952, -0.0104365, 2.24755e-05],[-0.000159805, 0.000591804, 5.53464e-05],1.06570
0759-01-09T12:00:00,1998291,16.336944444444445,31.990833333333335,10.740833333333333,23.899722222222223,0759-01-09T23:53:59,41.548213958740234,28.60808308552991,12.128757517622947,0759-01-10T00:00:00,41.596160888671875,28.664473756720458,12.152498044588787,0759-01-09T22:24:48,40.8741569519043,28.664473756679513,12.152498044584986,6.58,369105.34233843064,0.5368281227400127,23.599661150138704,0.290395055310453,13.643713550705229,-47.83035066021397,146.29882449225542,100.5164°,74.28758678926634,38.54516512806438,-10.66986293935042,312.443354975686,0.53683°,17.160833333333333,0.11999999731779099,79.3482°,79.3425°,256.5999596472266,-1.4682068848213146,0.9848890715357984,-356.2989515291971,-0.8626095506256216,336.7922913047869,0,0,[-0.0136337, -0.0107291, 2.15076e-05],[-0.000294425, 0.000531567, 5.50191e-05],1.05644
0759-01-10T12:00:00,1998292,16.361666666666668,31.978055555555557,10.951944444444443,25.308055555555555,0759-01-11T01:18:29,59.33636474609375,50.03152537966507,20.145009480472055,0759-01-11T00:00:00,52.838802337646484,41.91422919521985,17.82793154698106,0759-01-10T22:20:52,52.14114761352539,36.500564305950306,15.03467811961353,7.63,371038.81504875724,0.5358348136086806,23.599660801943337,0.43692267745394775,21.785066057860185,-41.99794533870018,154.3392390201461,87.5457°,66.76480332251005,38.265185428701805,-16.81231782368127,317.94917872679343,0.53583°,17.95861111111111,0.11999999731779099,92.3167°,92.3103°,268.73005515573425,-1.4645336115197138,0.9855955420479906,-355.57726098924417,-2.416336111459596,338.6216832619644,0,0,[-0.0135485, -0.0110468, 1.7493e-05],[-0.000409324, 0.000442559, 5.16346e-05],1.04760
0759-01-11T12:00:00,1998293,16.386944444444445,31.96472222222222,11.1925,26.724444444444444,0759-01-12T02:43:28,69.78116607666016,64.11397946037211,24.048192673009282,0759-01-12T00:00:00,63.763648986816406,55.75305278395649,22.476938423567148,0759-01-11T22:16:56,63.12419128417969,50.03152540148079,20.14500948323178,8.67,373367.5625137221,0.530554471624745,23.59966045374793,1.5736953928044761,35.60683316078591,-30.580014057510166,164.14683251003703,74.7825°,53.98458716428175,37.714139426843516,-26.199898426803962,328.9380926806637,0.53055°,18.779722222222222,0.11999999731779099,105.0980°,105.0775°,280.85358116388994,-1.461413606835949,0.9862992042031353,-355.0722639108309,-3.806008388095331,341.5753410956406,0,0,[-0.0134333, -0.0113834, 1.05921e-05],[-0.000498196, 0.00033106, 4.53527e-05],1.03867
0759-01-12T12:00:00,1998294,16.412499999999998,31.950555555555557,11.492777777777777,28.13138888888889,0759-01-13T04:07:53,79.10386657714844,78.65383730031067,26.51377972958001,0759-01-13T00:00:00,73.85193634033203,70.19841106636589,25.81408420297011,0759-01-12T22:13:00,73.29351806640625,64.11397946007962,24.0481926684475,9.69,375994.89782991185,0.5251641768270257,23.599660105552495,2.547928268735445,49.19226897697795,-18.835218492199875,171.7423877077309,62.2334°,40.75309621010078,35.943358243004354,-34.51550814284261,341.4549348097816,0.52516°,19.639166666666664,0.11999999731779099,117.6961°,117.6373°,292.9710017084979,-1.458476335708217,0.9869747243871362,-354.7661646823191,-4.961610012644648,345.6417951153587,0,0,[-0.0132847, -0.0117311, 1.37583e-06],[-0.000557597, 0.000204725, 3.67446e-05],1.03044
0759-01-13T12:00:00,1998295,16.438333333333333,31.935555555555556,11.896388888888888,29.4675,0759-01-14T05:28:03,86.94998168945312,93.37075616370419,27.40642100402498,0759-01-14T00:00:00,82.66925811767578,85.06542308212111,27.62109642759134,0759-01-13T22:09:05,82.20559692382812,78.65383727579788,26.513779722100065,10.70,378868.8898073955,0.51984933839414,23.599659757355013,3.3141535150363732,62.556483486656035,-7.063607458345822,178.25722181297328,49.9009°,26.971178253684265,31.12413044389968,-41.23836484552083,356.13292677938693,0.51985°,20.542222222222225,0.11999999731779099,130.1146°,129.9866°,305.0831444489059,-1.4552768321459737,0.9875998980810525,-354.6445943903839,-5.83146655373985,350.710473615446,0,0,[-0.0131013, -0.0120823, -9.56521e-06],[-0.00058589, 7.11555e-05, 2.64004e-05],1.02292
0759-01-14T12:00:00,1998296,16.41361111111111,31.919722222222223,12.462222222222222,30.63388888888889,0759-01-15T06:38:02,93.06047821044922,107.87283746991815,26.72290915931276,0759-01-15T00:00:00,89.87311553955078,103.84138363196584,27.165614274240365,0759-01-14T22:05:09,89.51187133789062,93.37075611529136,27.406420998781215,11.69,381965.32938492193,0.514708785182799,23.59965940915951,3.8419133189660015,75.71194807662192,4.567780235066455,184.3827667261531,37.7923°,12.70612772309542,18.290155474574238,-45.72390346746958,13.20068729837603,0.51471°,21.478055555555553,0.11999999731779099,142.3519°,142.1168°,317.19084145192227,-1.4513433166435434,0.9881562838697072,-354.7015509888956,-6.382434260482223,356.4951165061081,0,0,[-0.0128831, -0.0124295, -2.15995e-05],[-0.000583217, -6.23366e-05, 1.49517e-05],1.01590
0759-01-15T12:00:00,1998297,16.49138888888889,31.903055555555554,13.25,31.548333333333332,0759-01-16T07:32:54,97.2701644897461,121.79277285671314,24.596598893219014,0759-01-16T00:00:00,95.21826171875,114.53121731315319,26.393630961660342,0759-01-15T22:01:13,94.96439361572266,113.69349827414483,26.54396351783202,12.66,385264.4311466634,0.5167620204617864,23.599659060963983,4.679865334085892,93.85556830030114,20.69693692848925,192.8601878731515,25.9354°,352.35171039568877,-11.995819404384727,-46.657057777888696,39.451549807422644,0.51676°,22.422222222222224,0.11999999731779099,154.4001°,153.9992°,329.29528397887987,-1.446229948755334,0.9886296514554594,-354.9400495782742,-6.599861497551652,2.5298259337611677,0,0,[-0.012632, -0.0127661, -3.40912e-05],[-0.000551263, -0.000189052, 3.03395e-06],1.00907
0759-01-16T12:00:00,1998298,16.46638888888889,31.931666666666665,14.273055555555556,32.20583333333333,0759-01-17T08:12:21,99.50473022460938,134.9039116635257,21.26070859350466,0759-01-17T00:00:00,98.55990600585938,132.36426756803385,22.012569436887794,0759-01-16T21:57:17,98.41830444335938,121.79277277202945,24.596598904691962,13.62,388726.23865801306,0.505135699550129,23.599658712768427,4.132640321011318,101.41763796039433,26.89530325037492,197.5933452050415,14.4499°,343.88469807293325,-22.63444436219478,-46.0200497618185,50.3708923535571,0.50514°,23.342222222222222,0.11999999731779099,166.2472°,165.5124°,341.39767881453594,-1.4395669234571382,0.9890101637836065,-355.36907273941114,-6.486979981010624,8.278663177976904,0,0,[-0.012351, -0.013086, -4.64312e-05],[-0.000492992, -0.000303153, -8.74368e-06],1.00218
