Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0742-12-31T12:00:00,1992438,16.176944444444445,32.06583333333333,-1,40.644999999999996,0743-01-01T16:38:42,0.4268205761909485,-47.61479957189977,-20.97698689599399,0743-01-01T00:00:00,0.07670394331216812,-45.864019043149604,-20.084516319505454,0742-12-31T23:00:07,0.07098255306482315,-60.42391984276901,-24.831838132165764,0.06,403249.5237804876,0.5006235091365104,23.601704176915074,-3.947650360538161,279.17405118110065,-25.07596920332156,16.598211871430415,176.9466°,166.27448756377487,19.698144330459005,46.62247275563724,227.56775107579685,0.50062°,11.824166666666667,0.11999999731779099,0.4959°,3.0450°,184.5893125124397,-0.8612019985619184,0.981482943796918,-3.7985288171854434,3.476631251780009,353.59887809596603,0,0,[-0.0144626, -0.00875553, 1.88003e-05],[0.00047338, 0.000321009, 4.65884e-05],0.99360
0743-01-01T12:00:00,1992439,16.155277777777776,32.061388888888885,8.839722222222223,16.645,0743-01-01T16:38:42,0.6001837849617004,-35.31780187161529,-16.17566264956194,0743-01-02T00:00:00,1.1917823553085327,-41.82065788830097,-18.288990380728276,0743-01-01T22:56:11,1.0745817422866821,-42.50504377690758,-18.537419956921987,0.99,399665.765649954,0.49814155468542465,23.601703828902085,-2.0007993303533613,296.87261520678345,-38.649281150022176,30.199201068380038,168.0998°,147.21506111640417,33.503088746909704,42.290361145495034,251.8395495068523,0.49814°,12.681666666666667,0.11999999731779099,11.7069°,11.8681°,196.746118420177,-0.8384600229255879,0.981675922402607,-4.573796687350394,2.1478451842834536,348.48205199620395,0,0,[-0.0143791, -0.00891518, 2.31564e-05],[0.000394607, 0.000419263, 5.16711e-05],1.00091
0743-01-02T12:00:00,1992440,16.130277777777778,32.11361111111111,9.258611111111112,17.921944444444446,0743-01-02T17:55:19,3.2108874320983887,-33.16683670625008,-14.8500959007983,0743-01-03T00:00:00,3.2108874320983887,-33.166836701336635,-14.850095902866919,0743-01-02T22:52:16,4.0358757972717285,-23.441092742320237,-10.651998814208023,1.94,395660.5009093798,0.5133291993518216,23.601703480887043,-0.741891062899581,316.8814267014459,-52.10960076919168,51.60643054897758,156.8214°,126.9758973651416,38.056417281625784,31.45830456674859,273.04878397745057,0.51333°,13.508333333333333,0.11999999731779099,23.1074°,23.1180°,208.901731400069,-0.8142191543063795,0.9819774145936813,-5.182887796567607,0.69658712012777,344.08923824343526,0,0,[-0.0143126, -0.00909008, 2.50897e-05],[0.000294383, 0.0004993, 5.43219e-05],1.00799
0743-01-03T12:00:00,1992441,16.15083333333333,32.04944444444445,9.58,19.219166666666666,0743-01-03T19:13:09,8.035758972167969,-11.801421384332658,-4.640566660983942,0743-01-04T00:00:00,8.035758972167969,-20.86301234746611,-8.872693742982172,0743-01-03T22:48:20,8.942980766296387,-23.44109249509331,-10.651998716818149,2.90,391320.5655462063,0.5133291987232586,23.601703132873986,-0.7418911842643469,316.8814840201724,-52.109600927598905,51.60643088828407,145.1991°,126.97547004672894,38.05651973446333,31.45830439099252,273.0487842048518,0.51333°,14.300555555555556,0.11999999731779099,34.7190°,34.7140°,221.05473825620203,-0.7886333337787185,0.9823827538355614,-5.605949327132945,-0.8111054985416548,340.55000782321997,0,0,[-0.0142592, -0.00928497, 2.43474e-05],[0.000176594, 0.000556285, 5.42879e-05],1.01491
0743-01-04T12:00:00,1992442,16.21833333333333,32.04222222222222,9.840555555555556,20.51527777777778,0743-01-04T20:30:55,14.9688720703125,-0.15465866724617786,1.617336593090723,0743-01-05T00:00:00,16.16643524169922,-6.935759549035688,-1.4499572140463202,0743-01-04T22:44:24,15.700064659118652,-7.634905622685414,-1.8027987523702647,3.88,386716.4292090598,0.5148217867242099,23.601702784860905,1.3883341712737585,334.77527089517037,-57.9505076185048,81.6733882586368,133.3142°,110.44381476565694,38.51806635253236,20.022238776270665,288.56015046677265,0.51482°,15.06388888888889,0.11999999731779099,46.5662°,46.5764°,233.2039923780078,-0.7618508780925869,0.9828827907508327,-5.819471700716805,-2.3012858820200432,337.91826810201974,0,0,[-0.0142139, -0.00950386, 2.07919e-05],[4.63616e-05, 0.000586132, 5.14312e-05],1.02192
0743-01-05T12:00:00,1992443,16.19361111111111,32.08916666666667,10.067777777777778,21.8125,0743-01-05T21:48:45,23.785037994384766,3.537978971013147,4.190767138077264,0743-01-06T00:00:00,23.785037994384766,3.5379789619783604,4.190767146965393,0743-01-05T22:38:30,24.107336044311523,11.781805284993501,7.8658069799965435,4.88,381894.2272949539,0.5272411715202662,23.601702437322363,2.5394500739388306,356.40325659635573,-54.990364963913144,121.07095498052726,121.1884°,90.3988240849244,38.82126186488381,4.006637683186723,303.50472166526055,0.52724°,15.811666666666667,0.11999999731779099,58.6582°,58.6846°,245.33183559070636,-0.7340226419821924,0.9834630126536154,-5.797357158919744,-3.6932024694024745,336.23115741423317,0,0,[-0.0141705, -0.00974934, 1.44344e-05],[-8.99027e-05, 0.000585852, 4.57617e-05],1.02931
0743-01-06T12:00:00,1992444,16.215555555555554,32.02527777777778,10.283888888888889,23.128611111111113,0743-01-06T23:07:43,34.14555358886719,24.30789824690534,13.818507688207756,0743-01-07T00:00:00,34.53959655761719,16.76243648129427,10.897935191218137,0743-01-06T22:36:32,33.92161560058594,16.01693372526116,10.5651287747251,5.90,377036.951621949,0.528038326576721,23.60170208883262,3.3996664773358236,1.3108422225977765,-52.18233741511053,127.99821086474059,108.7578°,86.74167395004673,38.920504513524094,0.703510040822398,307.2297160342186,0.52804°,16.5625,0.11999999731779099,71.0746°,71.1034°,257.4870881536017,-0.705093047997389,0.984107942944785,-5.513332946181134,-4.911568475339829,335.5467816301106,0,0,[-0.0141219, -0.010024, 5.39955e-06],[-0.000225635, 0.00055375, 3.74069e-05],1.03736
0743-01-07T12:00:00,1992445,16.238611111111112,32.06861111111111,10.509722222222223,24.486666666666668,0743-01-08T00:29:12,51.993865966796875,37.704807589731644,19.1413718730766,0743-01-08T00:00:00,45.36813735961914,29.885704494397185,16.715763715282492,0743-01-07T22:32:36,44.72077178955078,24.307898295375743,13.81850770146572,6.94,372215.0791325966,0.5318730376099012,23.60170174081944,3.3660744158250306,10.057277771461754,-47.57185360138286,139.53164718726728,96.0608°,78.68833323588524,39.05401080613575,-6.116282218763657,312.69102831684967,0.53187°,17.33833333333333,0.11999999731779099,83.7846°,83.7952°,269.61925604295897,-0.6751918291015262,0.9847931654462542,-4.9489727171594105,-5.872343113122625,335.9861633896854,0,0,[-0.0140604, -0.0103267, -5.95479e-06],[-0.000352518, 0.00048994, 2.67215e-05],1.04610
0743-01-08T12:00:00,1992446,16.310277777777777,32.004444444444445,10.76888888888889,25.90222222222222,0743-01-09T01:54:08,63.27217102050781,52.163801615245674,23.446993261019053,0743-01-09T00:00:00,56.673431396484375,43.47754559085562,21.581690867038745,0743-01-08T22:28:40,56.03166961669922,37.704807622318704,19.14137187657685,8.00,367676.83487259806,0.5362847354358533,23.60170139280623,3.958968592005404,23.97132705847281,-37.839182847424034,153.10565506165142,83.0713°,65.91713919192973,39.246475291662954,-16.284279716498062,322.3642175959088,0.53628°,18.16222222222222,0.11999999731779099,96.8149°,96.7868°,281.74458677001184,-0.6442683973936998,0.9854944657953678,-4.099561199058081,-6.505667139083512,337.7144833290553,0,0,[-0.0139782, -0.0106557, -1.91351e-05],[-0.000462732, 0.000396408, 1.41997e-05],1.05528
0743-01-09T12:00:00,1992447,16.334444444444443,31.99277777777778,11.095,27.365833333333335,0743-01-10T03:21:57,74.02177429199219,67.67449912431984,26.322983522015484,0743-01-10T00:00:00,67.87017822265625,58.52394634919219,25.36141405467762,0743-01-09T22:24:44,67.26852416992188,52.1638016269575,23.44699325606932,9.09,363712.76204012573,0.5402106779301026,23.601701044792982,4.268998133582395,38.13892307093992,-26.76715205819239,163.5399723242069,69.7956°,52.303694171885404,38.793367372313476,-26.165133014371264,333.22813104566904,0.54021°,19.054722222222225,0.11999999731779099,110.1524°,110.0717°,293.86305541031584,-0.6123223559251173,0.9861846845631853,-2.983416500018969,-6.753518018917057,340.9029400454435,0,0,[-0.0138674, -0.0110067, -3.34604e-05],[-0.000548539, 0.000277374, 5.22466e-07],1.06429
