Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0756-12-31T12:00:00,1997552,16.188333333333333,32.0625,11.375555555555556,22.926111111111112,0756-12-31T22:55:34,37.13788604736328,17.239732145405224,2.877648530717395,0757-01-01T00:00:00,37.13788604736328,17.23973216521536,2.87764851730861,0756-12-31T22:58:13,37.156307220458984,24.80672454816699,5.914910238332762,6.22,384581.27219565364,0.513618778377714,23.599919154703784,-4.172268289171627,7.820500481772579,-54.9932354762628,143.96645158689455,104.8846°,77.8653419051459,38.17091857287188,-8.955448864164527,305.2333629164994,0.51362°,17.0275,0.11999999731779099,74.9359°,74.9707°,248.19675786731818,-1.3317362772026071,0.9834894172386449,-352.1874526170605,4.813410085240674,335.65569071793453,0,0,[-0.0150092, -0.00861278, 7.00177e-06],[-0.000138251, 0.000570285, 3.48111e-05],1.01781
0757-01-01T12:00:00,1997553,16.121944444444445,32.11555555555556,11.590833333333334,24.174444444444443,0757-01-02T00:10:28,53.74325942993164,36.46765667202105,11.167753664538445,0757-01-02T00:00:00,47.773048400878906,29.533564808158484,8.700506182836886,0757-01-01T22:54:17,47.33072280883789,24.806724631703418,5.914910290656642,7.19,389140.3138505657,0.5136187761539115,23.59991880653131,-4.172268068457701,7.820557657791249,-54.993235400025476,143.9664516947714,93.0602°,77.8648954042005,38.17087417664227,-8.955448928365255,305.23336299171484,0.51362°,17.752222222222223,0.11999999731779099,86.7891°,86.7886°,260.3295569313782,-1.3529758615866554,0.98412224223411,-352.5082920053237,3.6697633011373054,336.7115559811278,0,0,[-0.0149672, -0.00892422, 1.36434e-05],[-0.000260349, 0.000515556, 4.21678e-05],1.00269
0757-01-02T12:00:00,1997554,16.18777777777778,32.05166666666667,11.7975,25.39,0757-01-03T01:23:24,63.43074417114258,48.23877803115841,15.798679057588293,0757-01-03T00:00:00,57.75712203979492,41.15865810553723,13.677870696078516,0757-01-02T22:50:21,57.3361701965332,36.4676566860905,11.16775367453492,8.12,393053.5288736602,0.5061603472255867,23.599918458358808,-3.21419552443692,20.478139483791622,-45.37690997304197,156.9414620972878,81.5629°,66.5807957711769,37.47110763579612,-18.193341327326085,314.1615986277793,0.50616°,18.45638888888889,0.11999999731779099,98.2984°,98.2858°,272.4563732470353,-1.3740676894804142,0.9847629674079118,-353.2219656916134,2.381450699059661,338.64685013079634,0,0,[-0.014903, -0.00925618, 1.81606e-05],[-0.000364697, 0.000437299, 4.73909e-05],0.98933
0757-01-03T12:00:00,1997555,16.209166666666665,32.04472222222222,12.014444444444445,26.593611111111112,0757-01-04T02:35:37,72.4029312133789,60.28336608342916,19.657771101842666,0757-01-04T00:00:00,67.22071838378906,53.10520294493768,18.022554666890976,0757-01-03T22:46:25,66.83460235595703,48.23877803063099,15.798679061077,9.04,396157.0729867627,0.5000121977838841,23.599918110186266,-2.175004893730318,32.79173682341135,-35.03546769894018,165.80736103852666,70.3245°,55.37521709710421,36.65071312401838,-26.790875813941373,323.7630741914131,0.50001°,19.16111111111111,0.11999999731779099,109.5410°,109.5304°,284.57746665280524,-1.394791280227025,0.9853906642871146,-354.24000587807035,1.0135419616008308,341.39359736945306,0,0,[-0.0148137, -0.00960286, 2.02424e-05],[-0.000448325, 0.000341238, 5.01694e-05],0.97939
0757-01-04T12:00:00,1997556,16.231111111111108,32.036944444444444,12.261388888888888,27.794444444444444,0757-01-05T03:47:40,80.42410278320312,72.68583895819893,22.604019141617478,0757-01-05T00:00:00,75.88801574707031,65.42204834417161,21.539188586010727,0757-01-04T22:42:30,75.54586791992188,72.68583902331058,22.604019148410124,9.93,398386.16710744397,0.49192399205846243,23.599917762011682,-0.03928676020123811,56.7354431964437,-13.751045348556039,178.18201118816208,59.2751°,32.28342881009769,30.999715133073313,-41.08323673351492,347.24825657518755,0.49192°,19.883333333333333,0.11999999731779099,120.5977°,120.5917°,296.693342758529,-1.4148590693205791,0.9859866086626071,-355.47050862644465,-0.3757323716791888,344.91853245773024,0,0,[-0.0146972, -0.0099593, 1.99266e-05],[-0.000509163, 0.000232257, 5.05406e-05],0.97293
0757-01-05T12:00:00,1997557,16.20638888888889,32.028055555555554,12.563055555555556,28.98361111111111,0757-01-06T04:59:01,87.29042053222656,85.4350011097589,24.510316370671575,0757-01-06T00:00:00,83.52069854736328,80.71390501463672,24.22335555285125,0757-01-05T22:36:36,83.22183227539062,72.68583892564138,22.604019138220963,10.82,399743.58758619096,0.4919239898888693,23.5999174143159,-0.03928638335186859,56.735500161479195,-13.751045426196642,178.1820111398106,48.3609°,31.789994845418576,30.69593905464241,-41.08323668175114,347.2482564763127,0.49192°,20.636388888888888,0.11999999731779099,131.5346°,131.5229°,308.78785398269576,-1.4338934292862842,0.986533594946044,-356.8242486899866,-1.7313626812256733,349.1782703197253,0,0,[-0.0145525, -0.0103202, 1.73138e-05],[-0.000545869, 0.000115243, 4.86044e-05],0.96964
0757-01-06T12:00:00,1997558,16.276666666666667,32.01861111111111,12.951944444444443,30.125833333333333,0757-01-07T06:07:33,92.81942749023438,98.4208498328277,25.279558273769695,0757-01-07T00:00:00,89.90492248535156,91.23897714293454,25.505614334870472,0757-01-06T22:34:38,89.66787719726562,90.67112532831602,25.4665722077819,11.70,400359.43828050816,0.4972786925855262,23.599917065666457,1.8669143427279877,73.28865121023466,1.5141147983646517,184.913122708824,37.4996°,15.090843631347141,19.55634789574225,-46.897885890933054,9.047448928941465,0.49728°,21.42666666666667,0.11999999731779099,142.4508°,142.4056°,320.9115138820532,-1.4515736653635165,0.987019509188496,-358.2295553479176,-3.0089014904203584,354.1036654975373,0,0,[-0.0143784, -0.0106823, 1.25326e-05],[-0.000557857, -5.67888e-06, 4.44916e-05],0.96902
0757-01-07T12:00:00,1997559,16.251944444444444,32.060833333333335,13.47,31.163611111111113,0757-01-08T07:09:49,96.84771728515625,111.45866033121234,24.86510232330669,0757-01-08T00:00:00,94.84646606445312,108.14687063715077,25.21029133206132,0757-01-07T22:30:42,94.6697006225586,98.42084976839118,25.279558275019724,12.58,400304.6816420008,0.4889969225021772,23.599916717493798,1.9030146712342852,80.29610313908171,7.610607802217287,188.37309456298516,26.6971°,7.419318301776286,10.396644162121193,-48.6834133661637,19.13663132899235,0.48900°,22.251944444444444,0.11999999731779099,153.3706°,153.2329°,333.01537147041745,-1.467419063396604,0.9874302610012399,-359.61643359940274,-4.155240796099927,359.4914977075014,0,0,[-0.0141754, -0.0110396, 5.7894e-06],[-0.000544925, -0.000125435, 3.84057e-05],0.97047
0757-01-08T12:00:00,1997560,16.324166666666667,31.996944444444445,14.160833333333334,32.03916666666667,0757-01-09T08:02:21,99.23511505126953,124.341277585521,23.285240169057165,0757-01-09T00:00:00,98.1735610961914,121.68455141898835,23.781276390333293,0757-01-08T22:26:46,98.0640869140625,111.45866025382696,24.865102331019592,13.47,399727.0327942406,0.48913532058178155,23.599916369321104,2.709763341734984,92.0902202306275,18.208140419437896,193.73405553822812,15.9958°,354.3652557083581,-8.295461114919124,-48.73623587290297,37.07831754431643,0.48914°,23.10138888888889,0.11999999731779099,164.3463°,163.9613°,345.1169007638493,-1.4810877735755743,0.9877570214676008,-0.9371392034950299,-5.126789065440696,5.049757129201228,0,0,[-0.0139439, -0.0113878, -2.67841e-06],[-0.000507628, -0.000239613, 3.05849e-05],0.97337
0757-01-09T12:00:00,1997561,16.34861111111111,31.984722222222224,15.047777777777778,32.7275,0757-01-10T08:43:39,99.88903045654297,134.7863697350233,21.188448289621995,0757-01-10T00:00:00,99.74565887451172,134.78636973969714,21.188448286441275,0757-01-09T22:22:50,99.71333312988281,130.14033789524734,22.70692484839353,14.36,398747.0404461792,0.49928926078634145,23.599916021146363,4.097421343485712,109.28184857843833,33.526882964824,202.51350887011066,6.1383°,335.14877786504485,-30.51405111704497,-43.70967868982692,61.00293935725489,0.49929°,23.95583333333333,0.11999999731779099,175.4067°,173.8451°,357.2171448658912,-1.4922999675925446,0.9879928820672252,-2.1565847601749906,-5.88152978343502,10.400730814944088,0,0,[-0.0136853, -0.0117223, -1.25725e-05],[-0.00044719, -0.000343673, 2.13273e-05],0.97723
