Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0793-12-31T12:00:00,2011066,16.1875,32.06027777777778,26.178055555555556,36.32527777777778,0794-01-01T12:19:31,30.282119750976562,-126.8192119964024,-19.038159429332588,0794-01-01T00:00:00,34.20717239379883,-126.66598683243606,-19.084347606426057,0793-12-31T22:59:20,34.66950225830078,-139.1436028191255,-14.581820690273183,23.57,395210.9347269106,0.504959244434509,23.595198252912965,1.3061213915369847,206.12692846629935,40.219929598360245,339.442537911313,107.8551°,242.32436294309548,-37.34551753243252,20.871498575040622,139.22684654262738,0.50496°,6.631111111111111,0.11999999731779099,-71.9881°,71.9986°,113.70876259670614,-1.2681571359347885,0.983316317860836,-6.4647923866029595,-2.2408809566148764,19.97975449788739,0,0,[-0.0144949, -0.00940672, -7.69643e-05],[0.000454471, -0.000351035, -5.03015e-05],0.99811
0794-01-01T12:00:00,2011067,16.16611111111111,32.11333333333333,27.46138888888889,36.63055555555556,0794-01-02T12:37:50,21.010181427001953,-113.17250916991345,-22.842864152599994,0794-01-02T00:00:00,24.938823699951172,-113.17250916960924,-22.842864152725085,0794-01-01T22:55:24,25.422836303710938,-126.81929034143285,-19.038121478248215,24.53,390566.6909424095,0.5121967235830083,23.595197904327605,0.23256618094833054,218.68841613525694,29.517945585458687,347.59335197467607,119.4421°,230.65806627042207,-36.30159824987693,29.31493129207818,149.58092007598518,0.51220°,7.353333333333333,0.11999999731779099,-60.4196°,60.4256°,125.84871811327483,-1.2754186238029421,0.9829646117364477,-6.943419360339225,-0.7962406756647575,16.61727273907225,0,0,[-0.0142568, -0.00955638, -8.01285e-05],[0.000530728, -0.000242549, -5.2768e-05],1.01447
0794-01-02T12:00:00,2011068,16.186666666666667,32.049166666666665,28.808611111111112,37.04416666666667,0794-01-03T13:02:39,13.110945701599121,-99.03127965687905,-25.474228052384245,0794-01-03T00:00:00,16.465185165405273,-105.45646389086632,-23.888048750359843,0794-01-02T22:51:29,16.93632698059082,-113.48006510351622,-22.77965590542946,25.52,385362.17332490353,0.5204135981571565,23.59519755574019,-0.931846752785971,231.64061791674095,18.040718321017188,354.2924498397244,131.3971°,218.08431458811364,-33.86131509340395,37.00031753651658,162.1401466745025,0.52041°,8.136666666666667,0.11999999731779099,-48.4773°,48.4905°,137.99455505529153,-1.2832147601224542,0.9826703580601976,-7.017436974399436,0.7316848519929662,12.204539898179696,0,0,[-0.0140387, -0.0096855, -8.0594e-05],[0.000582454, -0.000116481, -5.25444e-05],1.03248
0794-01-03T12:00:00,2011069,16.208055555555553,32.09861111111111,30.175555555555555,37.635555555555555,0794-01-04T13:38:08,6.564197063446045,-83.59153226897382,-26.772022358179033,0794-01-04T00:00:00,9.271408081054688,-90.70832483797247,-25.811653484134602,0794-01-03T22:47:33,9.683921813964844,-99.03133437279949,-25.47422823236042,26.55,379989.918321962,0.5290867550980183,23.595197207154765,-2.1337571070082983,245.04329455441015,5.93736553633364,0.30538860541469404,143.7381°,204.3553936898553,-27.759113098340546,43.21897572878431,177.77988947803374,0.52909°,9.000555555555556,0.11999999731779099,-36.1137°,36.1745°,150.14553286341862,-1.291801441531181,0.9824553836327488,-6.634561726323072,2.2663997960621667,6.731077184394591,0,0,[-0.013846, -0.00979926, -7.81154e-05],[0.000604361, 2.18961e-05, -4.93857e-05],1.05060
0794-01-04T12:00:00,2011070,16.229999999999997,32.09,31.455555555555556,38.49194444444444,0794-01-05T14:29:31,1.865821123123169,-66.2589347219075,-26.20358510988982,0794-01-05T00:00:00,3.877673387527466,-66.25893471661259,-26.203585111693684,0794-01-04T22:43:37,4.178557872772217,-83.59162027509112,-26.772046018656727,27.62,374884.5997206382,0.5375271927330152,23.595196858569317,-3.3044658056373724,258.9244990417043,-6.668132633053334,6.209390568051875,156.4095°,189.3761982484345,-13.496435016924979,46.92394428489099,196.82883202945536,0.53753°,9.953888888888889,0.11999999731779099,-23.3146°,23.5322°,162.30079201495496,-1.3013558358861894,0.9823401079559706,-5.77884737418462,3.7129342589813037,0.3807076399656847,0,0,[-0.013683, -0.00990494, -7.2607e-05],[0.000592168, 0.000165228, -4.32062e-05],1.06710
0794-01-05T12:00:00,2011071,16.252777777777776,32.02611111111111,-1,39.662222222222226,0794-01-06T15:39:44,0.2521575391292572,-51.43390089647818,-24.243434748061578,0794-01-06T00:00:00,0.7756532430648804,-59.41378177221212,-24.949459953373967,0794-01-05T22:37:43,0.9168496131896973,-67.54075939186008,-26.39484062824302,28.71,370471.0275931497,0.5449408526791878,23.595196510461218,-4.362046294479972,273.26750402589295,-19.61242225120913,12.58486532181698,169.0108°,172.82934630664465,11.12660611551432,47.054178035539145,217.928110337078,0.54494°,10.986666666666666,0.11999999731779099,-10.1316°,10.9618°,174.44240850893664,-1.3119833552512248,0.9823414942989606,-4.4858046708956305,4.96183255323349,353.6505514348619,0,0,[-0.0135522, -0.0100116, -6.42376e-05],[0.000543755, 0.00030404, -3.4176e-05],1.08029
0794-01-06T12:00:00,2011072,16.27583333333333,32.01638888888889,-1,41.08277777777778,0794-01-07T17:04:58,1.2739536762237549,-35.79135843864484,-20.455334355692013,0794-01-07T00:00:00,0.3387022614479065,-43.834089145701704,-22.011544877804827,0794-01-06T22:35:45,0.2745561897754669,-44.95899115050991,-22.282112730333544,0.31,367116.1056223567,0.5423071871468824,23.59519616139833,-4.922870108450726,294.2822940068312,-37.69873629870156,24.740898877728224,173.9929°,149.8292527800699,34.455729381397234,41.19085382601804,246.1364316244916,0.54231°,12.062222222222223,0.11999999731779099,3.4304°,5.9922°,186.6187661707026,-1.3238155565289333,0.9824712203170082,-2.8389864531855338,5.909907509378694,347.25677110267173,0,0,[-0.0134521, -0.0101301, -5.34245e-05],[0.000459775, 0.000428432, -2.27098e-05],1.08884
0794-01-07T12:00:00,2011073,16.25111111111111,32.00611111111111,9.305833333333334,17.08277777777778,0794-01-07T17:04:58,1.6940960884094238,-20.912382854524278,-15.369569103593374,0794-01-08T00:00:00,1.6940960884094238,-33.37528804208651,-19.439578945678583,0794-01-07T22:31:49,2.4508278369903564,-35.79135833461989,-20.455334323338576,1.46,365054.0417715159,0.5537442599296917,23.595195812812783,-5.796843252418072,303.0057724995211,-45.25514998241035,30.588687904742404,161.9865°,140.1987755353187,38.72831323556369,36.277109780735465,255.3974347124545,0.55374°,13.128333333333334,0.11999999731779099,17.1838°,17.9697°,198.77814600386907,-1.3368699716845227,0.9827327726190791,-0.9847425865500018,6.463796529179696,341.9636715221422,0,0,[-0.0133787, -0.01027, -4.09669e-05],[0.000345178, 0.000527692, -9.60975e-06],1.09191
0794-01-08T12:00:00,2011074,16.32361111111111,31.994722222222222,9.861666666666666,18.610833333333336,0794-01-08T18:36:39,6.380263805389404,-6.832704695150699,-9.430097649597199,0794-01-09T00:00:00,7.85365104675293,-14.618646644316433,-12.204451070498415,0794-01-08T22:27:53,7.371729850769043,-14.618646734538476,-12.204451116680492,2.60,364373.3315512237,0.5446279167346588,23.59519546422722,-5.4565348436916254,325.0113828512624,-60.24276366544994,57.6138185812822,148.4918°,117.74998219726547,40.60568293649549,22.947083756638065,275.50027001524705,0.54463°,14.141388888888889,0.11999999731779099,31.0098°,31.4342°,210.93540907184834,-1.351206957001335,0.9831211933134472,-359.0911045592108,6.573652152442855,338.21226842468315,0,0,[-0.0133237, -0.0104396, -2.78317e-05],[0.000208062, 0.000593833, 4.15787e-06],1.08950
0794-01-09T12:00:00,2011075,16.348055555555554,32.03388888888889,10.263055555555555,20.13,0794-01-09T20:07:48,13.909062385559082,-3.3214165249221046,-7.2821202353484376,0794-01-10T00:00:00,13.909062385559082,-3.321416503165884,-7.282120250146466,0794-01-09T22:23:57,14.705957412719727,-2.065025446389404,-6.603556314774977,3.74,365003.7036365696,0.5454457817366402,23.595195115641616,-5.230921077176643,338.65614376037365,-65.05288628744353,85.59045438580237,134.9008°,104.68835800067177,40.02163004547312,13.2701380552344,285.5518591785917,0.54545°,15.081388888888888,0.11999999731779099,44.7646°,44.9988°,223.0889208629666,-1.366846568715601,0.9836228569959682,-357.32690790996986,6.235709996870887,336.0999422217825,0,0,[-0.0132766, -0.0106436, -1.50741e-05],[5.89661e-05, 0.000622061, 1.75378e-05],1.08233
