Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1757-12-31T12:00:00,2363156,16.085833333333333,32.018055555555556,22.254166666666666,35.617222222222225,1758-01-01T11:37:02,61.958675384521484,-177.92063838742675,2.7362417153690846,1758-01-01T00:00:00,65.70478057861328,-178.1084157535753,2.8071667600404298,1757-12-31T23:46:08,65.78534698486328,170.7950958380397,6.7981263344844445,20.58,400866.7328403352,0.4926944382925583,23.470755336522654,2.5992744386938393,165.48734908383685,60.80727140019049,253.04693006063044,71.5965°,287.6048185531049,-38.750367916393664,-19.926456327050225,102.99101373963065,0.49269°,4.322777777777778,0.11999999731779099,-108.2838°,108.2553°,75.48279371243196,0.6483464855816393,0.9840492088594553,-4.801910954440074,-4.9788859570202035,24.54779025951308,0,0,[-0.0170049, -0.00478486, 3.05647e-05],[-2.87032e-05, -0.000559747, 3.36258e-05],0.97220
1758-01-01T12:00:00,2363157,16.06277777777778,32.07888888888889,23.34361111111111,35.956944444444446,1758-01-02T11:57:25,52.38396453857422,-166.5607110682203,-1.5302140946072273,1758-01-02T00:00:00,56.31005096435547,-166.56071106816728,-1.5302140946519274,1758-01-01T23:42:11,56.427711486816406,-177.9206583885073,2.736281728482425,21.49,398638.9188478275,0.49656424312300584,23.47075498156916,3.340308107991387,177.43450094972764,63.51524836133873,278.1646268582214,82.6139°,276.28418906129605,-38.93380972202728,-10.46589303859621,110.57382078979047,0.49656°,5.035555555555556,0.11999999731779099,-97.2448°,97.2321°,87.6022942252829,0.6230217483692867,0.9835641188515241,-5.902605614718903,-5.840501790173728,24.360987052605473,0,0,[-0.0168032, -0.00507771, 2.12091e-05],[9.64781e-05, -0.000557066, 2.44298e-05],0.97981
1758-01-02T12:00:00,2363158,16.080833333333334,32.07611111111111,24.456666666666667,36.30388888888889,1758-01-03T12:18:14,42.43219757080078,-154.8603025812006,-5.888237032427345,1758-01-03T00:00:00,46.494956970214844,-159.59123215879367,-3.6992986593161707,1758-01-02T23:38:15,46.652591705322266,-166.54014032246005,-1.5379702171982073,22.41,395347.9425105741,0.5019542700491667,23.470754626613598,3.9049147762232055,189.5994951189401,61.32794533785115,304.18286559061295,93.8387°,264.90814691013725,-38.69090428947953,-0.6995116545608209,117.85128867454773,0.50195°,5.7475000000000005,0.11999999731779099,-85.9891°,86.0076°,99.7277938981522,0.5976320115008423,0.9830685299697132,-6.738631743934385,-6.455081778357615,23.144091036291478,0,0,[-0.0165971, -0.00534274, 1.0411e-05],[0.000220823, -0.000527966, 1.37903e-05],0.99118
1758-01-03T12:00:00,2363159,16.099444444444444,32.07222222222222,25.60472222222222,36.679722222222225,1758-01-04T12:40:47,32.242374420166016,-142.34137522736563,-10.252570014920352,1758-01-04T00:00:00,36.56864929199219,-142.34137522838358,-10.252570014120835,1758-01-03T23:34:20,36.76466751098633,-154.86035579037255,-5.8881616209492655,23.36,391119.43659835024,0.5087972014199343,23.470754271655974,4.25861844860194,202.06414793705346,54.910828828968675,324.52691451020155,105.3495°,253.2754119261133,-38.194639819859326,9.279962555422722,125.3054789752828,0.50880°,6.473611111111111,0.11999999731779099,-74.4423°,74.5036°,111.85948735828623,0.5719930260556492,0.982582620150166,-7.23556162942344,-6.778636583189582,20.881682113275943,0,0,[-0.016392, -0.00557924, -1.47265e-06],[0.000338958, -0.000471858, 2.06426e-06],1.00596
1758-01-04T12:00:00,2363160,16.11888888888889,32.00805555555556,26.79611111111111,37.11055555555556,1758-01-05T13:06:38,22.9647216796875,-129.74236483156818,-14.1182737211689,1758-01-05T00:00:00,26.905261993408203,-135.23049375254928,-12.059945967654679,1758-01-04T23:30:24,27.131513595581055,-142.66455508693346,-10.150687533803717,24.35,386186.9092349252,0.5168821883288631,23.470753916700403,4.3680706018296895,214.90373524267656,45.80483169421414,338.7369660497573,117.2175°,241.16262823553262,-37.21660112694311,19.351611476674243,133.4770114492098,0.51688°,7.229444444444445,0.11999999731779099,-62.5408°,62.6487°,123.99722619205349,0.5459184137991572,0.9821282361963571,-7.332299135762006,-6.770025732748101,17.5610983393944,0,0,[-0.016194, -0.00578745, -1.39818e-05],[0.0004448, -0.00038906, -1.02884e-05],1.02335
1758-01-05T12:00:00,2363161,16.13888888888889,32.06166666666667,28.028333333333332,37.630833333333335,1758-01-06T13:37:51,14.367310523986816,-115.92847774001123,-17.529032370843193,1758-01-06T00:00:00,17.958608627319336,-121.99744887855674,-15.68846689697043,1758-01-05T23:26:28,18.19807243347168,-129.74241857802897,-14.118216876966988,25.37,380884.570136469,0.5258181607656389,23.470753561744825,4.20385038974784,228.17794090642698,35.06154074765564,348.9519791780036,129.4971°,228.35289683309742,-35.186160056522155,29.29546108955626,143.08820073515506,0.52582°,8.031944444444445,0.11999999731779099,-50.2398°,50.3885°,136.14081926236844,0.5192577910938693,0.9817284340244719,-6.990392015107943,-6.3961989813162825,13.194025305058755,0,0,[-0.0160099, -0.005969, -2.65289e-05],[0.0005316, -0.000281298, -2.26803e-05],1.04210
1758-01-06T12:00:00,2363162,16.159444444444443,32.055277777777775,29.278055555555554,38.283611111111114,1758-01-07T14:17:01,7.294796943664551,-101.16436278577008,-20.074758395000735,1758-01-07T00:00:00,10.258733749389648,-107.89619002421678,-18.60154950879527,1758-01-06T23:22:32,10.484636306762695,-115.92854998263608,-17.528967629232664,26.42,375625.7117727388,0.5350117121907169,23.470753206789244,3.7459542868223847,241.91998833505323,23.222287148662517,356.910918139767,142.2142°,214.66277092106637,-30.852739707418394,38.67485830140092,155.1974324070862,0.53501°,8.895555555555555,0.11999999731779099,-37.5228°,37.6961°,148.28969364875553,0.4919268911342424,0.9814065476506367,-6.203500891832374,-5.640807121252283,7.859116623365418,0,0,[-0.0158468, -0.00612754, -3.83896e-05],[0.000592302, -0.000152319, -3.43869e-05],1.06059
1758-01-07T12:00:00,2363163,16.180833333333336,32.04777777777778,30.4925,39.11416666666666,1758-01-08T15:06:51,2.0088531970977783,-83.9333899590202,-21.419811362900305,1758-01-08T00:00:00,4.376974105834961,-83.93338996151431,-21.419811361289298,1758-01-07T23:18:36,4.554359436035156,-101.16436271493882,-20.074758396282526,27.52,370861.6776181189,0.5436826940680629,23.470752851831595,2.99183972976382,256.1256141329913,10.591258971129653,3.7120915454582577,155.3555°,200.00666929638237,-21.834221106583378,46.640497150032395,171.25369421086017,0.54368°,9.827777777777778,0.11999999731779099,-24.4090°,24.5842°,160.44298877964445,0.46392158341524714,0.9811845924204491,-5.004634511130024,-4.515091669908313,1.762480829002859,0,0,[-0.0157113, -0.00626927, -4.87299e-05],[0.000620334, -8.41943e-06, -4.45743e-05],1.07695
1758-01-08T12:00:00,2363164,16.202777777777776,31.98361111111111,31.598888888888887,40.14861111111111,1758-01-09T16:08:55,0.10417193174362183,-69.46563078263063,-21.398535639169506,1758-01-09T00:00:00,0.8521081805229187,-77.38314104925125,-21.141200891114718,1758-01-08T23:14:40,0.9431974291801453,-85.56837074964042,-21.443395988538178,28.64,367024.38429108745,0.550943154514349,23.470752496875996,1.965310351120933,270.7450170320452,-2.5957250330613073,10.10390513202508,168.8535°,184.46403026238866,-5.5982714918735095,51.73902746624342,192.3579301839367,0.55094°,10.824722222222222,0.11999999731779099,-10.9578°,11.1189°,172.59926337053486,0.43531599315549047,0.9810810459897855,-3.4681418122044954,-3.0677483728005233,355.2897659763903,0,0,[-0.0156083, -0.00640308, -5.66868e-05],[0.000610833, 0.000141425, -5.23797e-05],1.08939
1758-01-09T12:00:00,2363165,16.225277777777777,32.030277777777776,-1,41.36611111111111,1758-01-10T17:21:58,0.8415337800979614,-53.31915024979811,-19.86728004836098,1758-01-10T00:00:00,0.0871407613158226,-61.55274958255002,-20.3628612470929,1758-01-09T23:10:44,0.05960102006793022,-69.46563068078254,-21.398535625220266,0.25,364459.83902376174,0.5559489790702933,23.470752141920393,0.7225919203453612,285.68174500583433,-16.083206331974107,16.73540862724076,177.2022°,168.33711797816392,14.339920690739241,52.30124309198775,216.80597518498806,0.55595°,11.865,0.11999999731779099,2.7357°,2.7909°,184.7569692386635,0.4062449128313376,0.9811083120731875,-1.7040575341863895,-1.3885271975261542,348.99457344673834,0,0,[-0.0155397, -0.00653991, -6.15032e-05],[0.000562031, 0.000286186, -5.70459e-05],1.09649
1758-01-10T12:00:00,2363166,16.248333333333335,31.96611111111111,8.54,17.366111111111113,1758-01-10T17:21:58,1.2762727737426758,-37.573988550460015,-16.98026445867557,1758-01-11T00:00:00,2.248762369155884,-45.89144156240142,-18.19701180639673,1758-01-10T23:06:49,2.084689140319824,-46.59776928573966,-18.324846429798146,1.40,363370.11970839684,0.5478980350507664,23.470751786962722,-0.7850533346284443,307.3360574648349,-34.93893687664756,28.745481638476008,163.3967°,145.30729483316284,32.228083674165084,45.159166027776095,248.2054949708104,0.54790°,12.91388888888889,0.11999999731779099,16.5505°,16.5628°,196.9143641619474,0.37687918728102865,0.9812705425281039,-359.8449563075434,0.3987433555455775,343.4852831580393,0,0,[-0.015503, -0.00669128, -6.26832e-05],[0.000476251, 0.000414239, -5.80772e-05],1.09751
1758-01-11T12:00:00,2363167,16.225555555555555,32.009166666666665,9.303055555555556,18.698888888888888,1758-01-11T18:41:56,5.773971080780029,-22.513818840968224,-13.033835840252197,1758-01-12T00:00:00,5.773971080780029,-34.27570712574818,-15.900378271768306,1758-01-11T23:02:53,6.914078235626221,-37.57398844548016,-16.980264424828952,2.55,363780.405577391,0.5571710522239246,23.470751432007113,-2.0410215953393154,315.95007904463137,-42.48148245002354,34.32064261460061,149.5101°,136.20989221206833,35.79357902469514,39.77247802522783,257.4873358524354,0.55717°,13.936111111111112,0.11999999731779099,30.3563°,30.4181°,209.06947496872033,0.34739809304542013,0.981562546703793,-358.0282100732934,2.1538652158322997,339.25688516707805,0,0,[-0.0154919, -0.00686739, -6.01085e-05],[0.000359968, 0.000515308, -5.53551e-05],1.09258
