Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1760-12-31T12:00:00,2364252,16.08972222222222,32.01777777777778,27.30611111111111,36.99611111111111,1761-01-01T12:59:46,20.178035736083984,-130.66004637177997,-17.214523923980234,1761-01-01T00:00:00,23.479862213134766,-130.24989363707303,-17.347071106779048,1760-12-31T23:45:09,23.57851791381836,-142.20213810081455,-12.848259312373107,24.73,406311.743408035,0.49683053190993437,23.470365236289496,1.9504419510036342,216.22994866235078,43.2674373835114,337.303185738428,121.8994°,240.72729296803882,-37.94054995254569,18.79539792523849,136.31084171740991,0.49683°,7.525833333333333,0.11999999731779099,-57.9403°,57.9662°,116.56188620121726,-0.8802310532450432,0.9818003590785127,-355.18806445436854,-3.005918637013009,16.244642288419445,0,0,[-0.0165722, -0.00469778, -4.82141e-05],[0.000386845, -0.000404975, -4.51397e-05],0.97284
1761-01-01T12:00:00,2364253,16.066666666666666,32.07805555555555,28.464166666666667,37.33638888888889,1761-01-02T13:20:11,13.165308952331543,-118.71473598734183,-20.906960263494202,1761-01-02T00:00:00,16.034345626831055,-123.86598182333242,-18.90063548889101,1761-01-01T23:41:13,16.145601272583008,-130.66003598652244,-17.214520673754688,25.61,409249.76411346346,0.49386932683595014,23.47036488132732,0.9823377210152248,228.1623810380627,33.27089919568017,345.71732364089047,132.6165°,229.30989332992004,-36.84734060984471,27.062632898424937,145.7204037449372,0.49387°,8.235,0.11999999731779099,-47.2536°,47.2662°,128.70381810347084,-0.9000406512253227,0.9814012219793916,-356.533480513692,-1.6942364614135212,12.677252608627066,0,0,[-0.0164173, -0.00489759, -5.23721e-05],[0.000464015, -0.000309562, -4.91406e-05],0.96954
1761-01-02T12:00:00,2364254,16.084999999999997,32.07472222222222,29.6075,37.765277777777776,1761-01-03T13:45:55,7.219170093536377,-105.55865207813619,-23.869058340449367,1761-01-03T00:00:00,9.830795288085938,-105.55865207718739,-23.869058340893417,1761-01-02T23:37:17,9.942777633666992,-118.71472546566265,-20.90695550116847,26.49,411005.6106512494,0.49217235802966947,23.47036452636513,-0.05852487879558823,239.99150879786356,22.891341642619984,352.27163039151594,143.2395°,217.49847021849615,-34.244878026624356,34.52210065220444,156.4951734529196,0.49217°,8.970277777777778,0.11999999731779099,-36.6587°,36.6647°,140.8502972603622,-0.918952203458293,0.9810746791207619,-357.9596035599739,-0.3200417278395334,8.500545190305125,0,0,[-0.0162789, -0.00508346, -5.42677e-05],[0.000519516, -0.000201647, -5.088e-05],0.96891
1761-01-03T12:00:00,2364255,16.10388888888889,32.01083333333334,30.703333333333333,38.32,1761-01-04T14:19:12,3.333674669265747,-93.39169550948617,-25.627792085920177,1761-01-04T00:00:00,5.03515100479126,-99.3752986381553,-24.397328398864207,1761-01-03T23:33:21,5.1334686279296875,-106.28582201607774,-23.763442395466825,27.37,411661.3140153631,0.4916052780872309,23.47036417140294,-1.1312632106826979,251.78477430238436,12.295553511610729,357.82741995893605,153.8094°,205.19033144848936,-28.466126469896075,40.81267329637076,169.1961988737033,0.49161°,9.739722222222222,0.11999999731779099,-26.0893°,26.1199°,153.000449481434,-0.9370666745470666,0.9808327807278173,-359.3988858013526,1.0645054745526186,3.817886612737407,0,0,[-0.0161587, -0.00525953, -5.38716e-05],[0.00055157, -8.54573e-05, -5.03288e-05],0.97033
1761-01-04T12:00:00,2364256,16.123333333333335,32.06583333333333,31.70111111111111,39.03638888888889,1761-01-05T15:02:11,0.8428180813789368,-80.15868103547189,-26.372474431740773,1761-01-05T00:00:00,1.7943869829177856,-86.53099673120735,-25.660353002797706,1761-01-04T23:29:25,1.863098382949829,-93.39169543076476,-25.62779208941914,28.26,411321.92534419295,0.4920138643135191,23.470363816440745,-2.194137979615012,263.5994120772037,1.5664593505929945,2.91998993086328,164.3098°,192.3783103331915,-16.935720424424247,45.419696920208146,184.19808553741126,0.49201°,10.544444444444444,0.11999999731779099,-15.4894°,15.6469°,165.153293210515,-0.9544441109482343,0.9806851161763229,-0.7942532677049619,2.4062033390461752,358.80512769446483,0,0,[-0.016058, -0.00543016, -5.12128e-05],[0.000558985, 3.45563e-05, -4.7516e-05],0.97319
1761-01-05T12:00:00,2364257,16.14361111111111,32.06,-1,39.929722222222225,1761-01-06T15:55:47,0.16682542860507965,-65.1921987102359,-25.655170212941066,1761-01-06T00:00:00,0.2304421216249466,-65.19219870327312,-25.6551702162196,1761-01-05T23:25:29,0.25341349840164185,-80.15868094684616,-26.372474428312056,29.14,410094.0136443602,0.49324789504633876,23.47036346147854,-3.204547297843714,275.48173820779454,-9.239811346661783,7.950349048549422,174.2290°,179.1668764149514,1.2600260410079591,47.74700743253505,201.2337298927793,0.49325°,11.378333333333334,0.11999999731779099,-4.8132°,5.7549°,177.3077562015891,-0.9711341071357925,0.9806385823345681,-2.0997891692079023,3.651076511241332,353.7208478326717,0,0,[-0.0159773, -0.00559992, -4.63858e-05],[0.000541237, 0.000153718, -4.25362e-05],0.97697
1761-01-06T12:00:00,2364258,16.16444444444444,31.995833333333334,-1,40.979166666666664,1761-01-07T16:58:45,1.2872247695922852,-53.54738168391701,-24.29128969861953,1761-01-07T00:00:00,0.4312938451766968,-51.557582057776486,-23.734989847845334,1761-01-06T23:21:34,0.39384570717811584,-66.79806490890063,-25.925829495134135,0.51,408069.5188821227,0.4951809424213058,23.47036310651427,-4.119754996851308,287.46766295843736,-20.063406839965953,13.306637753258451,172.8038°,165.76066541169183,19.78037980806596,47.3622806030016,219.03891063729608,0.49518°,12.226111111111111,0.11999999731779099,5.9767°,7.1763°,189.4627673631622,-0.9872116876281014,0.9806971085777612,-3.280312785574117,4.745601458316358,348.88119182877847,0,0,[-0.0159165, -0.00577356, -3.95578e-05],[0.000498573, 0.000267184, -3.55565e-05],0.98133
1761-01-07T12:00:00,2364259,16.185833333333335,32.04527777777778,9.240833333333333,16.979166666666664,1761-01-07T16:58:45,1.6109906435012817,-40.59843435392546,-21.548423027605704,1761-01-08T00:00:00,2.4418091773986816,-47.525639445728004,-22.63783957049341,1761-01-07T23:17:38,2.3324172496795654,-53.5473815877126,-24.291289677757533,1.42,405316.6576577482,0.49772456656517816,23.470362751552052,-4.898298480221485,299.5843321515952,-30.813969915289114,19.481064763071387,162.4305°,152.4030775709952,31.61061749772301,44.2734699567545,235.87087030016463,0.49772°,13.070555555555556,0.11999999731779099,16.9105°,17.5218°,201.6170016640725,-1.002809336467038,0.9808613780257376,-4.30983928263803,5.638693942419167,344.6029673912565,0,0,[-0.0158743, -0.00595589, -3.09738e-05],[0.00043212, 0.000370056, -2.68222e-05],0.98615
1761-01-08T12:00:00,2364260,16.208055555555553,31.981388888888887,9.777222222222223,18.135833333333334,1761-01-08T18:08:09,5.072960376739502,-28.045559655129967,-17.83620632688151,1761-01-09T00:00:00,6.256359100341797,-34.9788019606551,-19.480118145437224,1761-01-08T23:13:42,6.068169116973877,-35.46949389053537,-19.623578424222952,2.34,401879.63788505027,0.49539750448554415,23.470362396589834,-5.187391396000905,317.0381669127249,-45.27408362569012,31.84583086955147,151.4783°,134.1166531873543,38.0642480935092,36.563369415206544,256.4381473102095,0.49540°,13.895555555555555,0.11999999731779099,28.0150°,28.4469°,213.76933601473735,-1.0181384248350174,0.9811285927546702,-5.169112203832814,6.284207839824518,341.142214165972,0,0,[-0.0158489, -0.00615161, -2.09582e-05],[0.000343949, 0.000457543, -1.66575e-05],0.99151
1761-01-09T12:00:00,2364261,16.185277777777777,32.0275,10.196388888888889,19.34722222222222,1761-01-09T19:20:50,10.513360977172852,-15.870881564997527,-13.32902745386084,1761-01-10T00:00:00,10.513360977172852,-25.261081285002376,-16.487861717158257,1761-01-09T23:09:46,11.545855522155762,-28.04555956742986,-17.83620629238031,3.28,397787.4476475505,0.5045075895124386,23.47036204162555,-5.897151007315109,324.2909377920147,-51.25925155766664,38.01683572532299,140.2716°,126.61878988900543,39.24497948023472,31.861199936891545,263.1225248464462,0.50451°,14.692777777777778,0.11999999731779099,39.3165°,39.6294°,225.91867484891003,-1.03349227925652,0.9814923073172555,-5.842352548287874,6.643412660911628,338.6604953973976,0,0,[-0.0158371, -0.00636514, -9.91124e-06],[0.000237105, 0.000525131, -5.46285e-06],0.99767
1761-01-10T12:00:00,2364262,16.253888888888888,31.963333333333335,10.534444444444444,20.58,1761-01-10T20:34:48,17.806209564208984,-3.9582629314181803,-8.217493676473532,1761-01-11T00:00:00,18.994544982910156,-10.900724687158114,-10.710033136383966,1761-01-10T23:05:50,18.65179443359375,-11.406719114105403,-10.925241246923862,4.23,393070.8015180083,0.5064993261525136,23.470361686663313,-5.540777784113097,341.8983858129354,-62.01495868242098,63.61999488436764,128.8265°,109.82110932890818,39.460379740994824,20.520803425033492,278.0596428704923,0.50650°,15.462499999999999,0.11999999731779099,50.8425°,51.0543°,238.0637792116979,-1.0492290892265486,0.9819423327000611,-6.313837205633083,6.687241499131928,337.2291502463103,0,0,[-0.0158351, -0.00660045, 1.69586e-06],[0.000115613, 0.000568766, 6.29056e-06],1.00499
1761-01-11T12:00:00,2364263,16.231111111111108,32.005833333333335,10.821388888888889,21.822222222222223,1761-01-11T21:49:20,26.740222930908203,7.88226651031592,-2.7008751696816917,1761-01-12T00:00:00,26.740222930908203,-0.25630710083875663,-5.981954537037215,1761-01-11T23:01:54,27.209325790405273,-3.9582628622331333,-8.217493639675851,5.21,387786.5715801844,0.5136293574228263,23.470361331701074,-5.966158281364554,349.7536472090551,-65.27839008420474,79.71812639064572,117.1173°,102.3309981576378,39.36240067735099,14.546714084320662,283.3664970984929,0.51363°,16.213055555555556,0.11999999731779099,62.6252°,62.7483°,250.20374773498642,-1.065736301657793,0.9824647372263368,-6.565074552737083,6.398252290293466,336.8591008788115,0,0,[-0.0158377, -0.00686084, 1.33289e-05],[-1.55343e-05, 0.000585044, 1.80684e-05],1.01382
1761-01-12T12:00:00,2364264,16.301944444444445,31.941944444444445,11.0825,23.080555555555556,1761-01-12T23:04:50,37.01881790161133,12.199437682605774,-0.06780226982192329,1761-01-13T00:00:00,37.01881790161133,12.199437704493834,-0.06780228627287754,1761-01-12T22:57:59,36.97044372558594,19.891637388031064,3.0078145495313358,6.20,382044.7273214469,0.5250398687737825,23.470360976736767,-5.004203959200872,16.16156896661748,-59.10948852427288,136.7083435258301,105.1051°,78.4804076953542,38.42552753456244,-5.081555474220975,301.0235649153414,0.52504°,16.95888888888889,0.11999999731779099,74.6999°,74.7513°,262.3378081541037,-1.0833814861599083,0.9830419500389749,-6.573380842773212,5.772518988843489,337.53742533373276,0,0,[-0.0158393, -0.00714843, 2.47089e-05],[-0.000150489, 0.00057176, 2.95917e-05],1.02498
1761-01-13T12:00:00,2364265,16.279166666666665,31.98111111111111,11.33888888888889,24.371388888888887,1761-01-14T00:22:17,54.580806732177734,32.34105988191682,8.66668943674409,1761-01-14T00:00:00,48.080177307128906,25.014379903209534,5.9558943809344544,1761-01-13T22:52:05,47.588722229003906,19.89163743165008,3.0078145758083985,7.21,376008.72101881565,0.5250398679485543,23.470360622260635,-5.004203830352439,16.161588148569837,-59.109488489349935,136.70834359787912,92.7642°,77.98698270464016,38.38225145598124,-5.081555508801882,301.02356495279844,0.52504°,17.718055555555555,0.11999999731779099,87.0877°,87.0896°,274.44859638798044,-1.1024279219365631,0.9836520904369339,-6.313321356130815,4.823469571429246,339.2536861770909,0,0,[-0.0158328, -0.00746507, 3.42598e-05],[-0.000281932, 0.000526615, 3.92843e-05],1.03649
1761-01-14T12:00:00,2364266,16.351666666666667,31.9675,11.612499999999999,25.71361111111111,1761-01-15T01:42:49,59.92933654785156,38.53037215684451,11.786678747249535,1761-01-15T00:00:00,59.1500358581543,38.53037214358022,11.786678756852707,1761-01-14T22:50:07,58.67155838012695,32.34105990915914,8.66668945430251,8.25,370037.1048656858,0.5312854905173454,23.470360266812257,-4.153960949055575,29.79036275803071,-49.5298620347374,153.46031256955527,80.0126°,66.10976508506802,37.87885285377296,-15.220627555602828,310.2629488101999,0.53129°,18.511666666666667,0.11999999731779099,99.8674°,99.8455°,286.58564110919144,-1.123119052839152,0.9842736578527868,-5.757798674869045,3.5773616277454887,342.02940860911605,0,0,[-0.0158108, -0.00781087, 4.22966e-05],[-0.000403007, 0.000450516, 4.74615e-05],1.04983
