Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1707-12-31T12:00:00,2344893,16.072222222222223,32.085277777777776,11.548055555555555,24.133333333333333,1708-01-01T00:08:00,48.33586883544922,11.153452864917321,3.923084264352904,1708-01-01T00:00:00,48.276432037353516,11.153452860148564,3.9230842666845063,1707-12-31T23:47:54,48.187660217285156,6.4525834717428205,0.7689651579989258,7.27,380793.30227887543,0.5190662988400468,23.477254558167644,-1.8628512408347133,2.150424583172181,-61.42963320995457,109.43978609438798,92.0772°,92.12180485493863,38.81079459998077,7.236568181149378,295.20920623550853,0.51907°,17.699166666666667,0.11999999731779099,87.7801°,87.7745°,276.14898996423244,-1.5292335824096694,0.9831515610771006,-7.366793155778642,0.5307268257995322,338.18015649663045,0,0,[-0.0171509, -0.0036045, 4.87128e-05],[-0.000162415, 0.000567707, 5.2349e-05],1.02640
1708-01-01T12:00:00,2344894,16.04888888888889,32.08388888888889,11.743888888888888,25.474722222222223,1708-01-02T01:28:29,59.74761199951172,23.971915772953672,10.437475529196504,1708-01-02T00:00:00,59.09162139892578,23.971915773603673,10.437475527736812,1708-01-01T23:43:58,58.97991180419922,18.27144672123252,6.988911008310943,8.29,373898.30438678025,0.526275121522992,23.477254203334553,-0.7108858082257645,15.430562544800207,-55.4826397610463,132.44116823363268,79.6536°,80.35277530285248,38.958514516255214,-2.425009989484263,304.4069132536286,0.52628°,18.449166666666667,0.11999999731779099,100.2091°,100.2031°,288.2674596492317,-1.5276891232160816,0.9836977689307156,-7.122980200111205,-1.0096726463259433,339.40579138317236,0,0,[-0.0172082, -0.00394626, 4.80316e-05],[-0.000295293, 0.000521712, 5.18607e-05],1.04186
1708-01-02T12:00:00,2344895,16.066111111111113,32.08166666666666,11.96888888888889,26.89638888888889,1708-01-03T02:53:47,71.06285858154297,37.854457407984924,16.56914531760718,1708-01-03T00:00:00,69.84207916259766,37.854457413183184,16.569145313513825,1708-01-02T23:40:02,69.71671295166016,30.790704831141642,13.02709697559509,9.34,367136.4539061209,0.5338042065465196,23.477253848501448,0.46075328550038036,29.102473164188257,-46.23490819069372,148.6308263326364,66.7755°,67.9546982575986,39.27012482166412,-12.342240158027527,313.9823327423599,0.53380°,19.253333333333334,0.11999999731779099,113.1074°,113.0930°,300.37886029858777,-1.526689213285353,0.9842273354340074,-6.455248720203257,-2.536068917113071,341.71277698010266,0,0,[-0.0172492, -0.00431835, 4.43376e-05],[-0.000417151, 0.000443984, 4.83586e-05],1.05814
1708-01-03T12:00:00,2344896,16.084166666666665,32.01777777777778,12.254444444444445,28.401944444444446,1708-01-04T04:24:07,85.00142669677734,59.11657263683498,23.07243860271826,1708-01-04T00:00:00,79.90936279296875,50.471664822864,21.23325884581359,1708-01-03T23:36:07,79.78263854980469,44.33022045863086,18.535030628343694,10.43,361017.4209394364,0.5411139081295042,23.477253493666275,1.5822928234473148,43.19818834587029,-35.082344039966344,160.1515819929847,53.4408°,54.599919329561104,38.93252564646332,-22.22320424922602,324.5903004419404,0.54111°,20.13722222222222,0.11999999731779099,126.4959°,126.4462°,312.4835884333058,-1.5261133222808527,0.9847135934998696,-5.337600756718032,-3.9501258364976417,345.2336825683969,0,0,[-0.0172653, -0.00471863, 3.75854e-05],[-0.000519233, 0.000336575, 4.17968e-05],1.07383
1708-01-04T12:00:00,2344897,16.103055555555557,32.01472222222222,12.650833333333333,29.93638888888889,1708-01-05T05:56:11,92.47567749023438,75.13975469567221,26.14300579284129,1708-01-05T00:00:00,88.58223724365234,66.0999468777714,25.250011144557828,1708-01-04T23:32:11,88.46842956542969,59.116572584333916,23.072438588983225,11.55,356101.78411714593,0.5475053768476718,23.47725313883316,2.5740442788026305,57.712625297714176,-22.795223476647568,169.06671466914412,39.7028°,40.027402871847954,36.73968316814697,-31.607064987086126,337.07369155913227,0.54751°,21.11888888888889,0.11999999731779099,140.3456°,140.2086°,324.5822546016122,-1.5257499704102881,0.9851301444537646,-3.790622328621983,-5.142900350941802,350.0284098564998,0,0,[-0.0172477, -0.00514204, 2.79795e-05],[-0.000592814, 0.000204448, 3.23801e-05],1.08721
1708-01-05T12:00:00,2344898,16.1225,32.010555555555555,13.24111111111111,31.351944444444445,1708-01-06T07:21:07,97.55079650878906,92.01296455752801,27.309889555420963,1708-01-06T00:00:00,95.13766479492188,82.93664954391919,27.53500405949808,1708-01-05T23:28:15,95.05207824707031,75.1397546208301,26.14300578195313,12.70,352921.50803370454,0.5522075764102601,23.477252784000036,3.353456020842101,72.58955633714969,-9.829210824810707,176.6882894318916,25.7047°,24.190217833300593,29.472303834645455,-39.74148630502098,352.4563101931346,0.55221°,22.19472222222222,0.11999999731779099,154.5640°,154.2357°,336.6761239107391,-1.5253505087992385,0.9854532251660811,-1.8955743894427373,-6.007544163553104,355.9257525419592,0,0,[-0.017189, -0.00558033, 1.60321e-05],[-0.000630496, 5.57593e-05, 2.06206e-05],1.09652
1708-01-06T12:00:00,2344899,16.1425,32.00555555555556,14.1325,32.47277777777778,1708-01-07T08:28:22,99.78839874267578,109.00428109932547,26.365043183060372,1708-01-07T00:00:00,98.97163391113281,105.95273865471341,26.75692796166328,1708-01-06T23:24:19,98.92932891845703,92.01296446408728,27.30988955314254,13.86,351880.0280533653,0.5545289051472121,23.477252429166903,3.847481642108716,87.71578718313582,3.462609719237456,183.88945569724794,11.8784°,7.401002763152562,11.218648890995766,-45.498580383938474,11.501483582849549,0.55453°,23.326666666666668,0.11999999731779099,168.9937°,168.0934°,348.76679166430125,-1.5246882554522412,0.9856644245886854,-359.79611276475947,-6.458440068455037,2.394787872765621,0,0,[-0.0170848, -0.00602252, 2.56405e-06],[-0.00062776, -9.85987e-05, 7.33894e-06],1.10034
1708-01-07T12:00:00,2344900,16.16333333333333,32.05722222222222,15.377222222222223,33.2475,1708-01-08T09:14:51,99.32060241699219,123.10819789064772,23.97722809793012,1708-01-08T00:00:00,99.74007415771484,123.10819789563187,23.97722809510705,1708-01-07T23:20:23,99.75470733642578,109.00428099526694,26.365043193082737,15.03,353161.08248764684,0.5540367331078101,23.477252074333766,4.007579523852791,102.92991792016232,16.72949922846348,191.39895841929385,5.6777°,350.3491250394077,-14.171438706935243,-47.617533798365585,33.43642376751991,0.55404°,undefined,0.11999999731779099,-176.5681°,174.3087°,0.8561338580400567,-1.5236096663248189,0.9857531462687148,-357.68105683170046,-6.451036771823289,8.637216805556324,0,0,[-0.0169347, -0.00645627, -1.13818e-05],[-0.000584229, -0.000246392, -6.42198e-06],1.09790
1708-01-08T12:00:00,2344901,16.184444444444445,32.04944444444445,16.86777777777778,33.75888888888889,1708-01-09T09:45:32,95.9901123046875,138.85807128296395,19.499085764202686,1708-01-09T00:00:00,97.44528198242188,138.8580712861441,19.49908576211114,1708-01-08T23:16:27,97.5279541015625,125.3289746668497,23.43561652832093,16.18,356679.4019630147,0.5506929170811528,23.47725171949856,3.8214547376259813,118.04712409313075,29.566901865483853,200.0394099274449,18.0920°,333.84875043559725,-30.023028817612754,-45.53464410490677,55.24335812469953,0.55069°,0.4488888888888889,0.11999999731779099,-162.3332°,161.8649°,12.946195008116232,-1.5220651609062714,0.9857180195534229,-355.75009558223536,-5.993262697640091,13.922428197620118,0,0,[-0.0167429, -0.00686994, -2.47027e-05],[-0.000504002, -0.000376055, -1.95596e-05],1.08933
1708-01-09T12:00:00,2344902,16.20638888888889,32.04083333333333,18.41777777777778,34.10916666666667,1708-01-10T10:06:33,89.46609497070312,154.37292685169948,13.365274694669283,1708-01-10T00:00:00,92.42159271240234,153.1493772160448,13.899150974169606,1708-01-09T23:12:31,92.57978820800781,140.48770427446317,18.928453533513036,17.30,362094.1253453273,0.5448776027064497,23.477251364665406,3.3156659673382167,132.89314049341382,41.44505230135208,210.9930637160213,31.6143°,318.46964443960803,-36.10888787753961,-39.936962291240015,73.99954909597285,0.54488°,1.5005555555555556,0.11999999731779099,-148.4821°,148.3117°,25.038706002883945,-1.5201122754009393,0.9855667666728186,-354.17464082776803,-5.142345146142941,17.866890063785945,0,0,[-0.0165171, -0.00725442, -3.64212e-05],[-0.000394823, -0.000478586, -3.10964e-05],1.07559
