Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0771-12-31T12:00:00,2003030,16.175555555555558,32.064166666666665,22.5625,35.68361111111111,0772-01-01T11:41:01,59.440032958984375,-159.12723262033393,-4.561039909192975,0772-01-01T00:00:00,63.908721923828125,-164.38281636110509,-2.1429969784781426,0771-12-31T23:01:22,64.34541320800781,-164.91450284788166,-1.9545530056378153,20.72,368678.883578743,0.5400089661751601,23.59800617650137,4.185489361452445,177.5258890526058,60.83817496955923,307.50122158417776,73.3271°,267.4471541949258,-38.82265522347449,0.7517447927252368,118.69251705400747,0.54001°,4.383888888888889,0.11999999731779099,-106.5751°,106.5355°,68.86739284842747,0.2709440382196218,0.9847607128253456,-356.5363144156968,-5.982774185515233,26.216223788177306,0,0,[-0.0148779, -0.00956319, 4.65048e-07],[0.000127612, -0.00059933, 2.73228e-05],1.06203
0772-01-01T12:00:00,2003031,16.153888888888886,32.05972222222222,23.871666666666666,36.05916666666667,0772-01-02T12:03:33,48.02518844604492,-145.65076728928167,-9.28314440645407,0772-01-02T00:00:00,52.67728042602539,-151.07474041376372,-6.949048316208264,0772-01-01T22:57:26,53.18544387817383,-151.67368468848272,-6.747775105631582,21.79,373382.28915498126,0.5332067036127414,23.598005828160034,4.650591881025454,191.60225728413775,52.9621633573863,329.01489503539136,86.3473°,254.37505662775823,-37.808136490201235,12.046895388228462,127.1015348371997,0.53321°,5.246388888888889,0.11999999731779099,-93.5135°,93.5077°,80.98544596474612,0.23649691250240903,0.9843327479479805,-355.53756225138005,-6.599900188311467,25.18439796382199,0,0,[-0.0145814, -0.00977008, -1.26276e-05],[0.000263929, -0.000547035, 1.49435e-05],1.05196
0772-01-02T12:00:00,2003032,16.128888888888888,32.11194444444445,25.151666666666667,36.43694444444444,0772-01-03T12:26:13,36.94626998901367,-132.1257396914499,-13.461696166534043,0772-01-03T00:00:00,41.570316314697266,-137.81988638485996,-11.311491012152441,0772-01-02T22:53:30,42.12574768066406,-138.4952087843111,-11.111467340842635,22.84,378296.01122829766,0.526280928608862,23.598005479818667,4.808590227081779,205.37525041953472,42.72959345919328,342.7520052908927,99.0609°,241.5945251842821,-36.412681031443434,22.80853240787341,136.05060925090623,0.52628°,6.078055555555555,0.11999999731779099,-80.7550°,80.7937°,93.11089941216835,0.20367261439371134,0.9839007900455669,-354.78486512797895,-6.817678040631636,22.8428279516199,0,0,[-0.0142989, -0.00994459, -2.62291e-05],[0.000381661, -0.000465294, 2.04659e-06],1.04200
0772-01-03T12:00:00,2003033,16.149444444444445,32.105000000000004,26.406666666666666,36.84166666666667,0772-01-04T12:50:30,26.71733856201172,-118.44214623827794,-16.888989449852748,0772-01-04T00:00:00,31.118852615356445,-124.49773793833714,-15.020746347779939,0772-01-03T22:49:35,31.69022560119629,-125.2556130421923,-14.83878126868071,23.88,383147.2164580558,0.5196175331716391,23.598005131475244,4.670143976421051,218.8460852164399,31.581470442954814,352.1823415266353,111.4812°,228.9057156644825,-34.2215221947575,32.75409148268124,146.26999132120764,0.51962°,6.894444444444444,0.11999999731779099,-68.2986°,68.3801°,105.24367886881618,0.17247203813006398,0.983491257072931,-354.2953587823175,-6.645154605584564,19.36476231799637,0,0,[-0.0140362, -0.010093, -3.95664e-05],[0.000475085, -0.000360458, -1.05951e-05],1.03272
0772-01-04T12:00:00,2003034,16.216666666666665,32.04083333333333,27.634722222222223,37.29833333333333,0772-01-05T13:17:54,17.760873794555664,-104.57124605214175,-19.39417240830629,0772-01-05T00:00:00,21.75528335571289,-111.05295967761421,-17.906784169782632,0772-01-04T22:45:39,22.306827545166016,-111.89430161915718,-17.761042527883824,24.89,387750.4888337977,0.5134488519798281,23.598004783133824,4.26098725574556,232.02903320641133,20.12445311454344,359.3738041916,123.6325°,216.13963686116404,-30.398928278584407,41.48170681485235,158.64525895773113,0.51345°,7.710277777777778,0.11999999731779099,-56.1299°,56.2419°,117.38317092097496,0.14280344489029564,0.9831281091003188,-354.07305754783806,-6.113021032582567,14.923142657341797,0,0,[-0.0137972, -0.0102222, -5.19611e-05],[0.000540481, -0.000239562, -2.23034e-05],1.02435
0772-01-05T12:00:00,2003035,16.191944444444445,32.03277777777778,28.82,37.834722222222226,0772-01-06T13:50:05,10.409846305847168,-90.57452223356488,-20.853340531071726,0772-01-06T00:00:00,13.816949844360352,-97.50981335484347,-19.843512471176947,0772-01-05T22:41:43,14.311284065246582,-98.42788467998864,-19.751469085537543,25.88,391997.2771607205,0.5078863637581684,23.598004434792358,3.6175758526270667,244.94557855807128,8.627022325800898,5.4291275473845895,135.5428°,203.19561743535888,-23.53286183240887,48.37100179362291,174.11312600635281,0.50789°,8.536666666666667,0.11999999731779099,-44.2274°,44.3504°,129.52870301564693,0.114527393215438,0.9828319443721438,-354.11250404753616,-5.268177082513649,9.709530114934191,0,0,[-0.0135837, -0.0103394, -6.28508e-05],[0.000575983, -0.000109807, -3.25162e-05],1.01681
0772-01-06T12:00:00,2003036,16.261666666666667,32.02388888888889,29.933333333333334,38.47638888888889,0772-01-07T14:28:35,4.911333084106445,-76.59181413495473,-21.2037604560499,0772-01-07T00:00:00,7.552117347717285,-83.96815255647515,-20.758490419650318,0772-01-06T22:35:49,7.963512897491455,-84.97187812450403,-20.733941388695154,26.85,395834.6043657623,0.5029628391953695,23.598004086927922,2.7848225049333997,257.5975322704571,-2.7522644320073386,10.992879332060209,147.2173°,189.5827670381779,-11.40970806510124,52.563608948346946,192.95260934265,0.50296°,9.379166666666666,0.11999999731779099,-32.5879°,32.6994°,141.66267763878517,0.08753581286643664,0.9826196680468705,-354.40124196710303,-4.170697005097729,3.9692065433312247,0,0,[-0.0133962, -0.0104513, -7.17877e-05],[0.000581393, 2.16348e-05, -4.07866e-05],1.00983
0772-01-07T12:00:00,2003037,16.285,32.013888888888886,30.93777777777778,39.240833333333335,0772-01-08T15:14:27,1.4268434047698975,-62.80235067547918,-20.45524886980347,0772-01-08T00:00:00,3.12453031539917,-70.57664083193775,-20.642057177409285,0772-01-07T22:33:51,3.4030206203460693,-71.59804593164303,-20.693934497024614,27.80,399234.91273700865,0.4986791271492477,23.598003738109348,1.807959008952309,270.0754381088115,-13.977804614730031,16.57376739731954,158.7392°,176.7768963120505,4.105078587413771,53.31218037713707,213.73952126750868,0.49868°,10.23611111111111,0.11999999731779099,-21.1250°,21.2045°,153.83391601721576,0.061600884194003495,0.9825030284459731,-354.924596153784,-2.881480734695588,357.9768167129426,0,0,[-0.0132329, -0.0105649, -7.84956e-05],[0.000557916, 0.000148802, -4.68361e-05],1.00306
0772-01-08T12:00:00,2003038,16.308611111111112,32.00333333333333,31.804444444444442,40.12638888888889,0772-01-09T16:07:35,0.031251657754182816,-49.37349992558857,-18.691000036829557,0772-01-09T00:00:00,0.617010772228241,-57.48938257628962,-19.548554409471784,0772-01-08T22:29:55,0.7501354813575745,-58.52959991595819,-19.677720546865036,28.74,402175.62827618007,0.49503282137044086,23.598003389765775,0.7410863184598397,282.3367820151971,-24.8969043781478,22.601418949930324,170.0627°,163.51083043332363,19.845876199564504,50.5586273731415,233.2600409350443,0.49503°,11.098611111111111,0.11999999731779099,-9.8770°,9.9103°,165.99135479435157,0.03675008776939274,0.9824907767764111,-355.66096837257544,-1.4749424532773918,352.10457234705825,0,0,[-0.0130921, -0.0106853, -8.27612e-05],[0.000508054, 0.000265393, -5.04542e-05],0.99630
0772-01-09T12:00:00,2003039,16.333055555555557,31.991666666666667,-1,41.11,0772-01-10T17:06:36,0.7117764949798584,-36.41433702757432,-16.0549437550238,0772-01-10T00:00:00,0.036468755453825,-44.82267163387773,-17.586111518412565,0772-01-09T22:25:59,0.01196620985865593,-45.86201667793511,-17.78689321970655,0.13,404613.18129431654,0.49205058035050636,23.5980030414242,-0.3660064499132598,294.42796726112965,-35.40030215330217,29.66571324418292,178.7465°,150.4237843062301,30.667088335588275,45.074993295693005,249.4503356672867,0.49205°,11.952777777777778,0.11999999731779099,1.2011°,1.2501°,178.15024818133423,0.012898875517012423,0.9825864612422816,-356.5873901441943,-0.01894855070955237,346.6956874791796,0,0,[-0.0129701, -0.0108174, -8.45359e-05],[0.000435234, 0.000366729, -5.15916e-05],0.98948
