Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0758-12-31T12:00:00,1998282,16.13722222222222,32.123888888888885,30.09611111111111,37.154444444444444,0759-01-01T13:09:16,7.825417995452881,-89.8122859855549,-29.09449185820645,0759-01-01T00:00:00,10.783122062683105,-97.24144130199194,-28.122377410163782,0758-12-31T23:00:20,11.12667179107666,-98.00689929841974,-28.05126311555096,26.34,388399.0758762387,0.5125914543302567,23.59966428386334,-4.64817467075224,245.62761499015596,3.7460115325195438,358.6637351427994,141.0292°,203.97395172075338,-29.524401102539727,41.429622669647344,180.57719125133502,0.51259°,8.758888888888889,0.11999999731779099,-38.6352°,38.8757°,147.2347433670035,-1.5342386240557366,0.9821335858880302,-6.36367636905026,5.575357117500743,10.265380291166093,0,0,[-0.0143607, -0.00908767, -5.20821e-05],[0.00059167, -3.75681e-05, -2.46941e-05],1.02740
0759-01-01T12:00:00,1998283,16.15694444444444,32.11861111111111,31.36138888888889,37.948055555555555,0759-01-02T13:56:53,2.95798397064209,-73.7509785911403,-28.617115360788482,0759-01-02T00:00:00,5.141022205352783,-82.11189868665964,-28.569043470492332,0759-01-01T22:56:24,5.412463665008545,-82.9724370846462,-28.583326791991574,27.36,383372.2553437205,0.5193125198693153,23.599663935668246,-5.1357460142299605,258.90469297776815,-7.975448159043213,4.829794405750737,153.0941°,189.31733012038754,-14.46266602031354,45.23233464771701,198.05211009571465,0.51931°,9.674444444444443,0.11999999731779099,-26.3733°,26.8384°,159.38816769054657,-1.5256532491171406,0.9819863380685372,-6.017164241959896,6.227045054537216,4.420518721665111,0,0,[-0.0141962, -0.0092087, -4.13901e-05],[0.000594365, 9.96145e-05, -1.32839e-05],1.04372
0759-01-02T12:00:00,1998284,16.177500000000002,32.11222222222222,-1,39.07222222222222,0759-01-03T15:04:20,0.47046029567718506,-57.497643659584924,-26.180920402797074,0759-01-03T00:00:00,1.492093563079834,-66.67805278246045,-27.30570141224869,0759-01-02T22:52:28,1.648868441581726,-67.60002874357635,-27.424324544864866,28.41,378547.29243136744,0.5259315825215781,23.59966358747312,-5.367694282993215,272.5729929473993,-19.93469769956865,11.544342183318358,165.2448°,173.82223809125523,10.061377496521947,46.05907326390512,217.53679721308472,0.52593°,10.669722222222221,0.11999999731779099,-13.7199°,14.7177°,171.54473641750585,-1.5169325964352902,0.9819474119115853,-5.249014724532131,6.535526239017313,357.9347666101129,0,0,[-0.0140608, -0.00932682, -2.94626e-05],[0.000563508, 0.000236738, -6.47259e-07],1.05830
0759-01-03T12:00:00,1998285,16.198611111111113,32.10472222222222,-1,40.47611111111111,0759-01-04T16:28:34,0.8159058094024658,-41.633741420583874,-21.86567044996538,0759-01-04T00:00:00,0.2147355079650879,-51.452033928160304,-24.335370636575245,0759-01-03T22:48:32,0.21923410892486572,-52.39569842753475,-24.562667792244547,29.49,374288.38648512727,0.531915900448788,23.59966323927796,-5.308127956969262,286.5867787809244,-31.89505135954925,19.559188475236496,174.6326°,158.0010980694797,29.34582239159516,43.48960246484427,236.9079708598719,0.53192°,11.711944444444443,0.11999999731779099,-0.7208°,5.3538°,183.70304783689792,-1.5082452106545365,0.9820291834070276,-4.125736057788827,6.451264560973332,351.476663580339,0,0,[-0.0139552, -0.00945088, -1.70299e-05],[0.00049843, 0.000364884, 1.24855e-05],1.06977
0759-01-04T12:00:00,1998286,16.220277777777778,32.096666666666664,9.158888888888889,16.47611111111111,0759-01-04T16:28:34,0.8159056305885315,-41.633734961435856,-21.8656398070691,0759-01-05T00:00:00,1.5519449710845947,-36.815844534783004,-19.855089529363777,0759-01-04T22:44:37,1.3803551197052002,-37.749191430008786,-20.179075524816295,1.07,370886.90401577303,0.5367941418112079,23.599662891080758,-4.941476663432984,300.86559566696405,-43.42659702960717,30.13844797721976,166.5056°,142.4477415923696,37.54086777288405,37.862578763946445,254.1863904017762,0.53679°,12.753055555555555,0.11999999731779099,12.5436°,13.4607°,195.8615623923747,-1.4998000718597302,0.9822380168098902,-2.754202840123065,5.954550187685738,345.76384541264423,0,0,[-0.0138771, -0.00959023, -4.97482e-06],[0.000401409, 0.000474603, 2.52313e-05],1.07715
0759-01-05T12:00:00,1998287,16.2425,32.0875,9.676388888888889,18.01222222222222,0759-01-05T18:00:44,4.214600086212158,-26.52867030588542,-16.029755572013986,0759-01-06T00:00:00,5.546931266784668,-22.91258263527781,-14.202778761860774,0759-01-05T22:38:43,5.187899112701416,-23.84082600056398,-14.60897789212262,2.18,368502.1115152122,0.5402679980565149,23.599662543362385,-4.2806178613043135,315.2823130253411,-53.65921905229488,45.53518519305025,153.6684°,127.12448815511823,39.89658635724311,30.00079887452965,268.7446142884222,0.54027°,13.749166666666666,0.11999999731779099,25.9477°,26.2680°,208.00178888592706,-1.4918380450458013,0.9825722928098731,-1.2662883311099344,5.066040154384275,341.29400147632373,0,0,[-0.0138212, -0.00975328, 5.74947e-06],[0.000278155, 0.000557097, 3.66358e-05],1.08000
0759-01-06T12:00:00,1998288,16.26527777777778,32.0775,10.038611111111111,19.553611111111113,0759-01-06T19:33:13,10.540215492248535,-12.221625502235511,-9.196549521421389,0759-01-07T00:00:00,12.013757705688477,-9.662881264576697,-7.780717528482554,0759-01-06T22:36:45,11.5038423538208,-10.539749482969032,-8.218167691248293,3.30,367261.5193062699,0.5420929725244958,23.59966219469029,-3.360816260696805,329.79802415161976,-60.878221505092874,69.06488125460346,140.3470°,113.59798631824367,39.80145206738858,20.688120409299913,281.0872491648529,0.54209°,14.679166666666665,0.11999999731779099,39.4482°,39.5619°,220.17209202201028,-1.4845486815900453,0.9830245735529156,-359.7848663759036,3.8402584658240335,338.22579175000686,0,0,[-0.0137789, -0.00994727, 1.43166e-05],[0.000136471, 0.000606032, 4.58752e-05],1.07852
0759-01-07T12:00:00,1998289,16.288611111111113,32.06666666666666,10.31027777777778,21.045833333333334,0759-01-07T21:02:45,19.336009979248047,1.5050292412427322,-1.9093369614647964,0759-01-08T00:00:00,20.55586051940918,3.1558794475399656,-0.9963484324830703,0759-01-07T22:32:49,19.9256591796875,2.301802283650333,-1.4429657098974238,4.41,367038.13480384916,0.5424228926972833,23.59966184649501,-2.2505217123601198,344.24506109760205,-62.390468203271,99.65154523234881,126.9765°,100.36387680786414,39.25551504702946,10.617831003450851,291.8996580373764,0.54242°,15.545,0.11999999731779099,52.8820°,52.9095°,232.32109642112886,-1.4781395333130323,0.9835767432612411,-358.4227160433627,2.3719691154404257,336.52971871531025,0,0,[-0.0137404, -0.0101749, 2.00166e-05],[-1.29776e-05, 0.000617625, 5.22364e-05],1.07344
0759-01-08T12:00:00,1998290,16.3125,32.055,10.534722222222221,22.487222222222222,0759-01-08T22:29:14,29.926410675048828,14.992798532239243,5.341988279459731,0759-01-09T00:00:00,30.624759674072266,15.832206134594859,5.766513959316665,0759-01-08T22:28:53,29.923912048339844,14.989830222378295,5.340383171400886,5.50,367714.19114322064,0.5414257391428963,23.59966149829768,-1.0271976774585598,358.57352789873005,-57.466058215782695,126.8781702679101,113.6733°,87.64777672910623,38.77651046544189,0.2594912579334328,301.925290478876,0.54143°,16.364444444444445,0.11999999731779099,66.1975°,66.1957°,244.46441931409953,-1.4726961952754987,0.9842069755342927,-357.2491545288989,0.7674355478940449,336.08300883364876,0,0,[-0.0136953, -0.0104365, 2.24726e-05],[-0.000159848, 0.00059183, 5.53436e-05],1.06576
0759-01-09T12:00:00,1998291,16.336944444444445,32.04222222222222,10.740833333333333,23.899722222222223,0759-01-09T23:53:59,41.548213958740234,28.60808308552991,12.128757517622947,0759-01-10T00:00:00,41.596160888671875,28.664473756720458,12.152498044588787,0759-01-09T22:24:57,40.87522888183594,27.82172257410169,11.772192127086555,6.58,369108.05422258505,0.5393812275134318,23.59966115010234,0.22524708339995486,12.73809103815897,-48.47780294803856,145.34468308806535,100.5151°,75.1366882166151,38.52967767412138,-10.01046315079082,311.8089168843359,0.53938°,17.160833333333333,0.11999999731779099,79.3495°,79.3438°,256.6012270119065,-1.4682064605742573,0.9848891444356477,-356.2988667074587,-0.8627768495822721,336.79242384155907,0,0,[-0.0136337, -0.0107291, 2.15174e-05],[-0.000294468, 0.000531587, 5.5029e-05],1.05651
