Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0722-12-31T12:00:00,1985133,16.174722222222222,32.06777777777778,20.4375,34.503055555555555,0723-01-01T10:30:11,78.8643798828125,177.1841870375491,0.5101469538676556,0723-01-01T00:00:00,82.00360107421875,176.4622550207179,0.8932628190667837,0722-12-31T23:00:03,82.25548553466797,166.79451287399775,6.11113163952654,18.80,403151.9218177315,0.4891374031161621,23.60425253138211,0.3843033095142692,147.69137885310246,57.50866392122438,248.51027949883922,49.8261°,296.362309861672,-38.796140429116505,-23.898962936847603,102.23375507756211,0.48914°,2.9302777777777775,0.11999999731779099,-130.0492°,130.0540°,51.04551640428315,-1.3581567464217896,0.9858689530542847,-1.9372143403018982,-1.0708141307231192,21.859500097638648,0,0,[-0.014999, -0.00966147, -7.91147e-05],[-8.43242e-05, -0.000550245, -5.083e-05],0.96786
0723-01-01T12:00:00,1985134,16.153055555555554,32.121944444444445,21.603333333333335,34.67166666666667,0723-01-02T10:40:18,70.73597717285156,-172.42793791744373,-5.163447874327862,0723-01-02T00:00:00,74.2175521850586,-176.6141817306801,-2.297605712006515,0723-01-01T22:56:07,74.54627990722656,177.1841815615157,0.5101529193868233,19.68,403248.03090913576,0.489899738084027,23.60425218360001,-0.6528703324342474,159.43012481229388,59.41935219390618,270.8551394954742,60.5986°,285.6334624310328,-38.81421310966036,-15.789961711293738,111.33585215152296,0.48990°,3.6119444444444446,0.11999999731779099,-119.2613°,119.2647°,63.15604052385854,-1.339796236256519,0.9855756706151808,-3.360921795582675,0.29467854185689907,23.328448970666976,0,0,[-0.0147141, -0.00992438, -8.04376e-05],[3.77184e-05, -0.00055565, -5.14149e-05],0.96840
0723-01-02T12:00:00,1985135,16.173333333333336,32.115833333333335,22.761666666666667,34.83444444444444,0723-01-03T10:50:04,62.2301025390625,-162.31128239454344,-10.498280544614019,0723-01-03T00:00:00,65.51730346679688,-162.31128239582102,-10.498280543701998,0723-01-02T22:52:12,65.92742919921875,-172.42795340748384,-5.163444412216652,20.57,402271.73267374985,0.492045330124693,23.604251835815855,-1.7076248996935182,171.21068901903888,57.306034878851435,293.1492147709712,71.4248°,275.15024711697197,-38.79251701376181,-7.331604186958294,119.77950142770982,0.49205°,4.269166666666667,0.11999999731779099,-108.4298°,108.4268°,75.27194501794935,-1.3206141187852452,0.9852363915832023,-4.710033042389221,1.6574476515457872,24.00442626480029,0,0,[-0.0144248, -0.0101593, -7.94051e-05],[0.000159681, -0.000536039, -4.96536e-05],0.97224
0723-01-03T12:00:00,1985136,16.194166666666668,32.10861111111111,23.9375,35.0075,0723-01-04T11:00:27,52.596981048583984,-151.02571324351123,-15.900271409888116,0723-01-04T00:00:00,56.142242431640625,-151.02571324501585,-15.900271408904718,0723-01-03T22:48:16,56.63395690917969,-161.77158671668573,-10.754644048487144,21.47,400152.18170868105,0.4956902749136236,23.604251488033693,-2.741143682788077,183.11418037395313,51.760604548475314,311.47296677460133,82.3756°,264.6526815197362,-38.897544832629094,1.3326127712518,128.01296336779725,0.49569°,4.920555555555556,0.11999999731779099,-97.4730°,97.4701°,87.39358613254983,-1.300822901874238,0.9848675293456814,-5.895686134944183,2.966283087653467,23.87144039542537,0,0,[-0.0141358, -0.0103661, -7.60093e-05],[0.000276917, -0.000491369, -4.55385e-05],0.97977
0723-01-04T12:00:00,1985137,16.215555555555554,32.10055555555556,25.158055555555556,35.20944444444444,0723-01-05T11:12:34,42.31998062133789,-138.5076919865352,-20.952339505421154,0723-01-05T00:00:00,46.356388092041016,-143.4370578964406,-18.513207681301722,0723-01-04T22:44:20,46.92281723022461,-150.56120282483027,-16.089835266872228,22.39,396905.84341442084,0.5008782329428765,23.604251140251503,-3.712914910035364,195.22908118874918,43.884048777783974,325.28986343664707,93.5284°,253.86242308871482,-39.141782152065,10.079519176325183,136.4738557564493,0.50088°,5.586666666666666,0.11999999731779099,-86.3043°,86.3175°,99.52139234220684,-1.2805683389588955,0.9844873305343129,-6.8247837538940574,4.16710562577067,22.855143246645596,0,0,[-0.0138521, -0.0105452, -7.02967e-05],[0.000384528, -0.000422156, -3.91162e-05],0.99103
0723-01-05T12:00:00,1985138,16.23777777777778,32.09166666666667,26.44638888888889,35.46722222222222,0723-01-06T11:28:02,32.6179084777832,-125.62313409109386,-25.002692891417027,0723-01-06T00:00:00,36.46742248535156,-125.62313409237643,-25.0026928907999,0723-01-05T22:38:26,37.1075439453125,-138.5077760482191,-20.952345996631603,23.34,392685.0785824695,0.5075492121788658,23.604250792945557,-4.579260795857201,207.6459160391856,34.50261183622841,335.82182502241386,104.9425°,241.9841052542242,-39.28265821879109,18.759918277742006,145.64871265959096,0.50755°,6.289444444444444,0.11999999731779099,-74.8582°,74.9100°,111.63893641074364,-1.2599660974582438,0.9841163498171778,-7.4065007606397835,5.199943179796432,20.826511054637468,0,0,[-0.0135793, -0.0106976, -6.23982e-05],[0.000477139, -0.000329806, -3.0519e-05],1.00568
0723-01-06T12:00:00,1985139,16.260277777777777,32.081944444444446,27.809166666666666,35.824444444444445,0723-01-07T11:49:28,22.965351104736328,-110.96765000408035,-28.061718900211336,0723-01-07T00:00:00,26.847352981567383,-117.14955290543215,-26.41019813217429,0723-01-06T22:36:28,27.49894905090332,-125.35644562292859,-25.060471382910887,24.32,387616.052088059,0.5155035198427211,23.60425044468701,-5.292328478881152,220.44952858414572,24.08008891729957,344.3182252197627,116.7450°,230.1851296992703,-38.9160853811311,27.138779512861827,156.1386905966638,0.51550°,7.051666666666667,0.11999999731779099,-63.0029°,63.1204°,123.79607649843456,-1.2389808532428397,0.9837748374263593,-7.564636944988393,6.004820255369328,17.607963767707606,0,0,[-0.013322, -0.0108261, -5.2499e-05],[0.000549474, -0.000216247, -1.99292e-05],1.02300
0723-01-07T12:00:00,1985140,16.283611111111114,32.07138888888889,29.208055555555557,36.354166666666664,0723-01-08T12:21:15,14.426604270935059,-95.43493307797713,-29.567366961646616,0723-01-08T00:00:00,17.947038650512695,-102.31118277321059,-28.570848653318453,0723-01-07T22:32:32,18.580551147460938,-110.96767223480605,-28.061726023395817,25.34,382130.3990060516,0.5243658079646749,23.604250096902703,-5.80057266184039,233.70853037250117,12.867535544133966,351.6911036868695,128.9314°,216.7104743561286,-36.15949616419482,34.80920105331103,168.7033592562867,0.52437°,7.895833333333333,0.11999999731779099,-50.7408°,50.9531°,135.94275586895805,-1.2177398224015283,0.9834872302446888,-7.244827479697536,6.511265000061796,13.080419604639177,0,0,[-0.0130871, -0.0109341, -4.10024e-05],[0.000595421, -8.57937e-05, -7.75332e-06],1.04168
0723-01-08T12:00:00,1985141,16.307222222222222,32.007222222222225,30.5325,37.159444444444446,0723-01-09T13:09:34,7.40488862991333,-79.16515522427973,-29.246468673543713,0723-01-09T00:00:00,10.292742729187012,-86.59890930585499,-29.080084096398863,0723-01-08T22:28:36,10.848567962646484,-95.43505325486117,-29.56742783919896,26.39,376608.7838629874,0.5335621136748276,23.60424974912038,-6.052003251667505,247.46221754172058,1.0304755550605054,358.6165114977971,141.5387°,201.9002488826892,-28.764248859241498,41.08416656667123,184.16089991763906,0.53356°,8.835,0.11999999731779099,-38.0299°,38.3702°,148.09488222057436,-1.1962760846352318,0.9832762989144389,-6.433542607252275,6.657554179562725,7.285902935946067,0,0,[-0.0128798, -0.0110274, -2.84492e-05],[0.000609701, 5.58133e-05, 5.46864e-06],1.06013
0723-01-09T12:00:00,1985142,16.331666666666667,31.995555555555555,31.6275,38.31888888888889,0723-01-10T14:19:08,2.5094025135040283,-62.79600461211701,-26.953427502530843,0723-01-10T00:00:00,4.4516520500183105,-70.53358868107088,-27.72079801999113,0723-01-09T22:24:40,4.861941814422607,-79.16522477958704,-29.24652422414304,27.49,371510.19088311336,0.5423319242169552,23.604249401338027,-6.001260438289067,261.70692485320484,-11.264810109776342,5.6935122889223635,154.5234°,185.87895119653837,-9.606325534579957,44.95621607477681,202.85001560523037,0.54233°,9.863333333333333,0.11999999731779099,-24.8888°,25.4145°,160.2515942475711,-1.1746891365226857,0.9831640286049932,-5.166993187457644,6.395818500529823,0.6022809309988888,0,0,[-0.0127042, -0.0111142, -1.56e-05],[0.000588224, 0.000200471, 1.89758e-05],1.07651
