Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0752-12-31T12:00:00,1996091,16.14638888888889,32.12138888888889,23.80666666666667,36.025555555555556,0753-01-01T12:01:32,48.99763107299805,-146.88147133018762,-8.996476621984959,0753-01-01T00:00:00,53.27082824707031,-151.9142644956272,-6.876396688754021,0752-12-31T22:58:21,53.73638153076172,-152.46821599521576,-6.695917846504342,21.74,384991.370243323,0.5171285391731016,23.600429194665832,4.4203083172961755,190.57989200374402,53.314365329748085,327.8346341023086,85.7144°,255.2419550938514,-37.90116025160222,11.310557723007275,126.80712020091252,0.51713°,5.2380555555555555,0.11999999731779099,-94.1427°,94.1362°,77.21073689150323,0.43166041758289314,0.9843273671759029,-352.3946544326102,-6.311360108226382,25.53732583305495,0,0,[-0.0146323, -0.0097305, -5.01379e-06],[0.000234158, -0.000540132, 2.28519e-05],1.02008
0753-01-01T12:00:00,1996092,16.166666666666668,32.11555555555556,24.983055555555556,36.38361111111111,0753-01-02T12:23:01,38.73304748535156,-134.31781652507203,-12.796758861938557,0753-01-02T00:00:00,42.955589294433594,-139.52044552337935,-10.84676311065586,0753-01-01T22:54:26,43.461669921875,-140.1372721107566,-10.667836089805085,22.72,391834.8472186909,0.508096900864865,23.60042884653672,4.741715202378284,203.43458433982016,44.0151046108624,341.2802103852157,97.5139°,243.26742885505234,-36.63092265089827,21.481191562223103,134.9521487171562,0.50810°,6.018888888888889,0.11999999731779099,-82.3026°,82.3349°,89.33553506375782,0.4059819005107347,0.9839169201731465,-352.57598140100197,-6.739724888433937,23.48226387664008,0,0,[-0.0143563, -0.00991287, -1.7401e-05],[0.00034594, -0.00046586, 1.11824e-05],1.00488
0753-01-02T12:00:00,1996093,16.18722222222222,32.10861111111111,26.125833333333333,36.757777777777775,0753-01-03T12:45:28,29.193124771118164,-121.73155910749352,-15.959678825619505,0753-01-03T00:00:00,33.239227294921875,-127.1945669688375,-14.242364796635666,0753-01-02T22:50:30,33.763858795166016,-127.88093834225435,-14.077024771879618,23.67,397852.13066930405,0.5004123268895175,23.600428498409595,4.803705392066941,215.92261741480806,33.88341227247004,350.61225737346206,108.9488°,231.49836269719054,-34.71921075881965,30.909928788840823,144.02354537890196,0.50041°,6.7747222222222225,0.11999999731779099,-70.8290°,70.9048°,101.4671205427388,0.3820773887937126,0.9835251010665861,-353.0887507573783,-6.829376721899631,20.429834867713005,0,0,[-0.0140972, -0.0100724, -2.98711e-05],[0.000436329, -0.000371765, -5.78979e-07],0.99252
0753-01-03T12:00:00,1996094,16.20861111111111,32.100833333333334,27.240277777777777,37.16888888888889,0753-01-04T13:10:08,20.65616798400879,-109.03791272489163,-18.375942144680955,0753-01-04T00:00:00,24.40916633605957,-114.8376894996385,-16.955982345517608,0753-01-03T22:46:33,24.927291870117188,-115.59730609267625,-16.817404328353888,24.59,402850.1607693955,0.4942039508243119,23.60042815028446,4.623328543608543,228.1126860285434,23.447351624814026,357.7228684766806,120.0963°,219.75289465129083,-31.59050942080649,39.36209061505325,154.72593622276537,0.49420°,7.521388888888889,0.11999999731779099,-59.6533°,59.7682°,113.60504959952091,0.35957456174518065,0.9831721492354325,-353.8785562099817,-6.59976618198155,16.52644017871221,0,0,[-0.0138575, -0.0102145, -4.19062e-05],[0.000502971, -0.000263357, -1.19147e-05],0.98325
0753-01-04T12:00:00,1996095,16.230555555555554,32.09222222222222,28.323055555555555,37.63916666666667,0753-01-05T13:38:21,13.352521896362305,-96.2132671069769,-19.956531497903157,0753-01-05T00:00:00,16.69239616394043,-102.40578018754815,-18.902901122955143,0753-01-04T22:42:37,17.176603317260742,-103.23773118688374,-18.804583827117952,25.50,406741.0407882413,0.4894764595509181,23.60042780215727,4.2224621297099585,240.07268069172088,12.921875164285874,3.6474599147983873,131.0311°,207.8975530953782,-26.282603784702207,46.44634529424078,167.8754689260078,0.48948°,8.27138888888889,0.11999999731779099,-48.7074°,48.8496°,125.74883733817606,0.3380418430986218,0.982875670751702,-354.8899705442647,-6.0780662958501415,11.912013119301559,0,0,[-0.0136384, -0.0103445, -5.30668e-05],[0.000544559, -0.00014591, -2.23855e-05],0.97691
0753-01-05T12:00:00,1996096,16.253055555555555,32.08277777777778,29.36111111111111,38.19111111111111,0753-01-06T14:11:28,7.47996711730957,-83.29303151650616,-20.637357417099153,0753-01-06T00:00:00,10.274324417114258,-89.91018477164108,-20.02178568159259,0753-01-05T22:36:44,10.70658016204834,-90.83021101477385,-19.975349132113493,26.40,409523.0590394999,0.4861513320446931,23.60042745450479,3.627162250172472,251.8448082535691,2.417732066986645,8.989537659424888,141.8011°,195.37781988702426,-17.01476278859422,51.54449188928053,184.08367334940831,0.48615°,9.03361111111111,0.11999999731779099,-37.9478°,38.1004°,137.88106962619062,0.3170747269039026,0.9826508609404527,-356.0682269387359,-5.298464603379844,6.7505815111334835,0,0,[-0.0134409, -0.010467, -6.29655e-05],[0.000560593, -2.46204e-05, -3.1605e-05],0.97312
0753-01-06T12:00:00,1996097,16.27611111111111,32.0725,30.33138888888889,38.845555555555556,0753-01-07T14:50:44,3.210118293762207,-70.35704964162186,-20.387527034452482,0753-01-07T00:00:00,5.3091301918029785,-77.4083389653107,-20.279885056098774,0753-01-06T22:34:46,5.640709400177002,-78.3611943875647,-20.296929616643116,27.29,411224.5441982386,0.4841398523707247,23.60042710590079,2.8636245200014248,263.54741080840273,-8.070517352652606,14.207664313030298,152.5217°,183.58319962337896,-4.39786318392283,53.93421489886049,203.07919172963457,0.48414°,9.812777777777779,0.11999999731779099,-27.2602°,27.4045°,150.05063182611983,0.2962007542776982,0.9825092055172306,-357.3693656660564,-4.295324719183051,1.21495867539404,0,0,[-0.0132639, -0.0105873, -7.13212e-05],[0.000551289, 9.61911e-05, -3.92896e-05],0.97134
0753-01-07T12:00:00,1996098,16.299722222222226,32.06111111111111,31.20916666666667,39.614444444444445,0753-01-08T15:36:52,0.6874948740005493,-57.50500751760982,-19.217030158414897,0753-01-08T00:00:00,1.9226007461547852,-64.98400529388832,-19.678665506208006,0753-01-07T22:30:50,2.138427257537842,-65.9768077748361,-19.764202759800558,28.17,411934.84924865817,0.4833050527355185,23.600426757773505,1.9656388627614814,275.1679930700854,-18.442549304431335,19.65481639253222,163.1826°,171.14319697136074,10.982577062712615,53.11823239087012,222.68305265927617,0.48331°,10.607222222222221,0.11999999731779099,-16.6531°,16.7711°,162.20667736957748,0.2751960753144969,0.9824609454369712,-358.74339183711845,-3.115277530380425,355.5702791867131,0,0,[-0.0131076, -0.0107095, -7.78299e-05],[0.000517502, 0.000211399, -4.51383e-05],0.97106
0753-01-08T12:00:00,1996099,16.323888888888888,32.049166666666665,31.976944444444445,40.495000000000005,0753-01-09T16:29:42,0.021651560440659523,-44.82581362809525,-17.180555733998837,0753-01-09T00:00:00,0.2097860723733902,-52.72094754791768,-18.256123881572282,0753-01-08T22:26:54,0.28888121247291565,-53.73780921909374,-18.411074469994855,29.05,411724.564775471,0.48355189296789847,23.600426409646193,0.9672772589844616,286.7713992200603,-28.647287636147084,25.78102853538692,173.8380°,158.6216011393449,24.144843366947427,49.313541080653906,240.3095685951811,0.48355°,11.411666666666667,0.11999999731779099,-6.0628°,6.1448°,174.3647733851456,0.2538114639095881,0.9825124409614093,-0.1505052739342491,-1.8047393627392851,350.0902061384106,0,0,[-0.01297, -0.0108381, -8.22924e-05],[0.000460766, 0.000316757, -4.89512e-05],0.97183
0753-01-09T12:00:00,1996100,16.348333333333333,32.03611111111111,7.976944444444444,16.495,0753-01-09T16:29:42,0.021651649847626686,-44.82580939274577,-17.180557425819238,0753-01-10T00:00:00,0.23028664290905,-40.677626871587904,-16.083914866653576,0753-01-09T22:22:58,0.15820108354091644,-41.70437786094191,-16.30412718599066,0.41,410657.2127496244,0.48480869251248326,23.600426061518853,-0.09359078513332537,298.3980852747019,-38.555358727039646,33.21720608135972,175.4410°,146.1351112215298,32.67526298931499,43.23965417789809,254.78338898473035,0.48481°,12.216944444444444,0.11999999731779099,4.5512°,4.5463°,186.52379193093404,0.23190611288717744,0.9826673085102032,-1.5510782799843172,-0.41551746881294715,345.0634380942334,0,0,[-0.0128492, -0.0109771, -8.45568e-05],[0.000383298, 0.000408135, -5.05766e-05],0.97340
