Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0780-12-31T12:00:00,2006318,16.191388888888888,32.06027777777778,8.830833333333333,17.125555555555557,0780-12-31T17:07:32,1.1253013610839844,-43.428405630026056,-17.729815659173855,0781-01-01T00:00:00,1.8697494268417358,-39.75945681401603,-16.04018412007825,0780-12-31T22:58:27,1.7280353307724,-40.394461165300804,-16.282087311524627,1.27,403138.4016775107,0.493850599843024,23.596857528213665,-0.45723552386883365,299.9999647714682,-39.71284185488341,33.85084164177401,164.8927°,144.62422161039464,33.52865072987848,42.30373743423148,255.9275660126339,0.49385°,12.911944444444444,0.11999999731779099,15.0655°,15.0664°,192.16688183445862,-0.42686809024345834,0.9815639390876518,-356.63791926841816,0.051179831948975525,347.6054701449607,0,0,[-0.0144954, -0.00873676, 2.65523e-05],[0.000400644, 0.000405876, 5.37478e-05],0.99184
0781-01-01T12:00:00,2006319,16.12472222222222,32.113055555555555,9.215,18.346666666666664,0781-01-01T18:20:48,4.275633335113525,-31.302366522888185,-12.476965559055737,0781-01-02T00:00:00,5.352251052856445,-28.463352276340334,-11.019573374334183,0781-01-01T22:54:31,5.108626842498779,-29.088841541738624,-11.294742971394589,2.18,405127.6291185916,0.4914257597602896,23.59685717977196,0.6462703734674173,312.00437366427224,-47.5965168706877,46.50497484565147,153.8740°,132.62917839683186,36.452299543724095,36.07806665025606,269.27826217247446,0.49143°,13.699166666666667,0.11999999731779099,26.0549°,26.0566°,204.32214346787725,-0.406567967216766,0.9818485911422901,-357.67932372192604,-1.3877210467970513,343.49006287375556,0,0,[-0.0144323, -0.00892078, 2.4948e-05],[0.000300433, 0.00047903, 5.28454e-05],0.98331
0781-01-02T12:00:00,2006320,16.190833333333334,32.04888888888889,9.511388888888888,19.539166666666667,0781-01-02T19:32:21,9.259556770324707,-19.832479617336737,-6.8302137169789345,0781-01-03T00:00:00,10.419899940490723,-17.686785059352633,-5.680854905743207,0781-01-02T22:50:35,10.0838041305542,-18.305896283364746,-5.975531449464961,3.08,406377.89965804684,0.4899138471456555,23.596856831328193,1.693296945718443,323.87102593471457,-53.598106356732124,62.7849846891124,142.9703°,121.2985636963553,37.665935366776154,28.686602133052794,280.3588842049597,0.48991°,14.432222222222222,0.11999999731779099,36.9068°,36.9344°,216.47508895501744,-0.38692896575172375,0.982229273459439,-358.87898004562123,-2.7480621693957263,340.22611327147916,0,0,[-0.0143767, -0.00912512, 2.09287e-05],[0.000188155, 0.000528872, 4.95192e-05],0.97572
0781-01-03T12:00:00,2006321,16.21222222222222,32.04194444444445,9.75388888888889,20.697222222222223,0781-01-03T20:41:50,15.807944297790527,-8.753562080246436,-1.030228632851788,0781-01-04T00:00:00,16.85170555114746,-7.199506393918477,-0.21230666164575032,0781-01-03T22:46:39,16.437255859375,-7.818426829093379,-0.5132946289642117,3.97,406713.1691650236,0.4895099965964285,23.59685648288642,2.644201031051706,335.6474794257795,-56.79398424506435,82.78472058333855,132.1640°,110.45394420205544,38.201623688285665,20.579445811959488,289.81541994345207,0.48951°,15.123055555555556,0.11999999731779099,47.6689°,47.7187°,228.62460531293107,-0.367724441574637,0.982694533191306,-0.18671878710726164,-3.97802487989588,337.7935014731394,0,0,[-0.0143239, -0.00935092, 1.47078e-05],[6.87074e-05, 0.000554185, 4.39823e-05],0.96989
0781-01-04T12:00:00,2006322,16.234444444444446,32.089444444444446,9.966388888888888,21.83138888888889,0781-01-04T21:49:53,23.643308639526367,2.2202656129834932,4.7263468339639,0781-01-05T00:00:00,24.42013168334961,3.2409009459389173,5.2239491305063135,0781-01-04T22:42:43,23.944398880004883,2.614313539220861,4.929196490530146,4.86,405977.8723074333,0.49039657366517364,23.596856134444614,3.4647209958244938,347.39232157847823,-56.447381591462914,104.23201303934273,121.4069°,99.88313025961497,38.54059231641506,12.038167603820803,298.2432315721502,0.49040°,15.7875,0.11999999731779099,58.3996°,58.4583°,240.76993623826942,-0.3486308476032723,0.9832308044850309,-1.5427044478569116,-5.033741292557663,336.1731243586577,0,0,[-0.0142691, -0.00959851, 6.54633e-06],[-5.31878e-05, 0.000554545, 3.64955e-05],0.96664
0781-01-05T12:00:00,2006323,16.209722222222222,32.02527777777778,10.167499999999999,22.960555555555555,0781-01-05T22:57:38,32.49507141113281,13.382192696807467,10.264186697123012,0781-01-06T00:00:00,32.89789962768555,13.882233134224803,10.476171548109672,0781-01-05T22:36:49,32.36737060546875,13.224416059689363,10.193016566400802,5.74,404030.2174476309,0.4927605342046403,23.596855786479967,4.124415097143376,359.1575515354998,-52.67705310754416,123.52432327308131,110.6496°,88.87249275711186,38.90097358759244,3.248807731366731,306.1312950433929,0.49276°,16.443333333333335,0.11999999731779099,69.1525°,69.2033°,252.89378135363688,-0.3292579576205612,0.9838219796984241,-2.8775139231584044,-5.876790483091482,335.37524948073707,0,0,[-0.0142081, -0.00986726, -3.24812e-06],[-0.000172842, 0.000530182, 2.73654e-05],0.96670
0781-01-06T12:00:00,2006324,16.23222222222222,32.06916666666667,10.373333333333333,24.10527777777778,0781-01-07T00:06:19,42.09822082519531,25.02603297692691,15.402611726891104,0781-01-07T00:00:00,42.055599212646484,24.973291909198036,15.384584664952145,0781-01-06T22:34:51,41.512786865234375,24.30455608961596,15.138631773907075,6.63,400920.7330445748,0.4965822697206516,23.59685543756092,4.598142993434412,11.066601578973424,-46.29750310765658,139.02689518367131,99.7730°,78.6099215038807,39.273348670952366,-5.706791977768771,313.95275332535044,0.49658°,17.10888888888889,0.11999999731779099,80.0467°,80.0734°,265.0454821758867,-0.30903678510235244,0.9844538776254628,-4.123501292730586,-6.477430706229466,335.44972602205775,0,0,[-0.0141361, -0.0101576, -1.43977e-05],[-0.000286329, 0.000481607, 1.68722e-05],0.97056
0781-01-07T12:00:00,2006325,16.255555555555556,32.005,10.601388888888888,25.28388888888889,0781-01-08T01:17:02,52.17795944213867,37.43185443459658,19.929686242031107,0781-01-08T00:00:00,51.650447845458984,36.75226000466764,19.762477935237012,0781-01-07T22:30:56,51.10182189941406,36.04969031779356,19.559693037161008,7.53,396603.77165702934,0.5019874106021388,23.596855089117003,4.859663837200774,23.151153753315725,-38.18571195908002,151.10137226861636,88.7373°,67.40625732640353,39.553184936342376,-14.684440533912776,322.12279738656434,0.50199°,17.803055555555556,0.11999999731779099,91.1182°,91.1085°,277.174872965767,-0.28753079166962253,0.9851059589792203,-5.2000876007354595,-6.803298654584088,336.49248860052046,0,0,[-0.0140491, -0.0104671, -2.65044e-05],[-0.00038875, 0.000410088, 5.41102e-06],0.97843
0781-01-08T12:00:00,2006326,16.328055555555554,31.99361111111111,10.873611111111112,26.505,0781-01-09T02:30:18,62.42085647583008,50.825273786838565,23.581788396205674,0781-01-09T00:00:00,61.40777587890625,49.417482499995586,23.380877937327845,0781-01-08T22:27:00,60.8712272644043,48.67532666959717,23.234857534294175,8.46,391262.71269546374,0.5088398638316379,23.59685474067508,4.886949062613632,35.5066462308156,-28.899483645188734,160.82640240479014,77.4422°,55.48485328246235,39.318588428919945,-23.550864198943994,331.17504634268,0.50884°,18.544444444444448,0.11999999731779099,102.4610°,102.4093°,289.2982388275507,-0.26422079570216495,0.9857597828912639,-6.035604614970683,-6.8291146252624735,338.62757770632766,0,0,[-0.0139426, -0.0107945, -3.9179e-05],[-0.000475719, 0.000317264, -6.6281e-06],0.99013
0781-01-09T12:00:00,2006327,16.352777777777778,31.98111111111111,11.221944444444444,27.754166666666666,0781-01-10T03:45:15,72.43666076660156,65.29663533272833,26.043061231226755,0781-01-10T00:00:00,70.9982681274414,63.072334355171954,25.965870856105482,0781-01-09T22:23:04,70.49181365966797,62.29002816473196,25.890838156514572,9.41,385164.7329207618,0.5168957767792515,23.59685439223313,4.660790095270978,48.20650096905725,-18.7605824959148,169.12840620243767,65.8054°,42.63181133961706,37.586408059175106,-32.056117586272585,341.7939320952936,0.51690°,19.35,0.11999999731779099,114.1485°,114.0580°,301.41564987305895,-0.23869846850871856,0.9863949151181272,-6.563510329994491,-6.53322189466683,341.9729834088583,0,0,[-0.0138118, -0.0111372, -5.19493e-05],[-0.000542511, 0.000205628, -1.87732e-05],1.00507
