Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0791-12-31T12:00:00,2010335,16.177222222222223,32.0625,9.68388888888889,18.00611111111111,0791-12-31T18:00:22,4.5970845222473145,-31.018181739484092,-16.960299841150796,0792-01-01T00:00:00,5.9834394454956055,-27.27363196944551,-15.61314296045487,0791-12-31T23:01:27,5.7137274742126465,-27.96652682864474,-15.827192695503564,2.29,372394.78017568955,0.5346206230272025,23.595453758153425,-3.979847563597625,311.57352934624544,-50.559493686227306,41.00616933292135,152.3409°,131.77465809323633,39.121219867568676,32.85473797043708,265.1916781660749,0.53462°,13.791666666666666,0.11999999731779099,27.3316°,27.5918°,202.51470302846562,-0.4350902001707891,0.9818834053955479,-354.5878095722251,4.6577351230688775,340.49691297979683,0,0,[-0.0146827, -0.00841661, -6.90442e-05],[0.000343994, 0.000511874, -4.26635e-05],1.07038
0792-01-01T12:00:00,2010336,16.155555555555555,32.05777777777778,10.296666666666667,19.355833333333333,0792-01-01T19:21:21,10.94536304473877,-16.341504963441295,-12.271346745979645,0792-01-02T00:00:00,12.43009090423584,-13.661989857550289,-11.142079723856613,0792-01-01T22:57:31,12.054359436035156,-14.32956877133011,-11.392103053697234,3.37,376922.44535379123,0.5281987462855166,23.595453409590082,-4.817364623696683,325.5610317340426,-60.010603131549054,59.276847696167394,139.3684°,117.46226032587558,40.33316180370657,23.002394145277123,276.4326735896748,0.52820°,14.750277777777777,0.11999999731779099,40.3039°,40.5360°,214.66840202488265,-0.46302956224382036,0.9822843999808779,-353.6071786602207,5.7405513009325775,336.9833518638243,0,0,[-0.0146556, -0.00861856, -5.93751e-05],[0.000211473, 0.000569498, -3.22917e-05],1.05333
0792-01-02T12:00:00,2010337,16.176111111111112,32.0525,10.756944444444445,20.680833333333336,0792-01-02T20:40:51,19.2386417388916,-2.6586376414825383,-7.068915266846688,0792-01-03T00:00:00,20.49556541442871,-0.8727928613092437,-6.260957484745294,0792-01-02T22:53:35,20.043975830078125,-1.5131518012701992,-6.52839660855479,4.40,381847.26974005636,0.5213864696875452,23.595453061026706,-5.381802112554109,339.16117790390047,-65.2832609667798,86.78857793065725,126.8069°,104.17178066563105,40.026325800527495,12.771270184523534,285.7976841929617,0.52139°,15.628055555555555,0.11999999731779099,52.8891°,53.0741°,226.81783635691633,-0.4901285323615075,0.9827792154945121,-353.04682259839416,6.458638380117107,335.0259998678805,0,0,[-0.01463, -0.00885194, -4.83368e-05],[7.30033e-05, 0.000592761, -2.05593e-05],1.03471
0792-01-03T12:00:00,2010338,16.197222222222223,32.04611111111111,11.120000000000001,21.948333333333334,0792-01-03T21:56:54,28.79146957397461,10.24865074036707,-1.7327746978356462,0792-01-04T00:00:00,29.632234573364258,11.294274101368181,-1.2608572093084338,0792-01-03T22:49:39,29.136892318725586,10.677500946218329,-1.5295161213499004,5.41,386742.76171626104,0.514786709033098,23.5954527124633,-5.664906546195833,352.3639070817018,-64.31585638594363,117.89398770504664,114.6619°,91.76137769148167,39.19956896753789,2.54596935910688,294.14292501782916,0.51479°,16.433611111111112,0.11999999731779099,65.0773°,65.2014°,238.9621759034308,-0.5164094619254269,0.9833456968858129,-352.9220132977364,6.804918605455797,334.46356380314324,0,0,[-0.0145974, -0.00911499, -3.66186e-05],[-6.30098e-05, 0.000583348, -8.15578e-06],1.01602
0792-01-04T12:00:00,2010339,16.1725,32.03861111111111,11.42611111111111,23.15833333333333,0792-01-04T23:09:30,38.99543380737305,22.65487349069077,3.4558078775824708,0792-01-05T00:00:00,39.34693145751953,23.068555827135643,3.630067093676452,0792-01-04T22:45:43,38.83717727661133,22.469322338197426,3.3730881095014644,6.37,391226.3587235646,0.508886931232554,23.59545236389784,-5.676638122835884,5.192604711480141,-58.11934579055301,141.32486820748807,102.9004°,80.00455951449815,38.2170360101478,-7.451166921185157,302.09881476396725,0.50889°,17.184722222222224,0.11999999731779099,76.8917°,76.9513°,251.10099872365697,-0.5419855691980492,0.9839608651426794,-353.2127692760658,6.796519525776177,335.09243124126033,0,0,[-0.0145512, -0.00940393, -2.50551e-05],[-0.000189895, 0.000544955, 4.08397e-06],0.99924
0792-01-05T12:00:00,2010340,16.194166666666668,32.08555555555556,11.703333333333333,24.325,0792-01-06T00:19:30,49.35518264770508,34.8311580021261,8.290160699492585,0792-01-06T00:00:00,49.22267150878906,34.67432143128989,8.232493544007502,0792-01-05T22:41:47,48.72226333618164,34.085022400850214,7.997053836865542,7.31,394995.77679643483,0.5040309350599564,23.595452015334377,-5.437831759051734,17.695349454870414,-49.297707841604186,156.2830036057365,91.4643°,68.64395183446246,37.14269848012357,-17.070298043280182,310.1920916018908,0.50403°,17.90111111111111,0.11999999731779099,88.3807°,88.3821°,263.2339603981584,-0.5670462658415109,0.9846022356758509,-353.8717904997995,6.464727299386651,336.7327705281858,0,0,[-0.0144866, -0.00971407, -1.44962e-05],[-0.000302736, 0.000482201, 1.53099e-05],0.98617
0792-01-06T12:00:00,2010341,16.26388888888889,32.02138888888889,11.973333333333333,25.465833333333332,0792-01-07T01:27:57,59.47808074951172,47.01680669996549,12.606941341758782,0792-01-07T00:00:00,58.91409683227539,46.31172192259068,12.39721887591197,0792-01-06T22:35:53,58.43017578125,45.71178748839478,12.185707769576156,8.23,397816.48911343765,0.5004571525821123,23.595451667248238,-4.976645027561692,29.923291007093496,-39.387254596910886,166.25238858293378,80.2934°,56.95402548198589,35.64971475020716,-26.16087526409119,318.9360479118675,0.50046°,18.601944444444445,0.11999999731779099,99.5965°,99.5541°,275.34455876908936,-0.5917934794136486,0.9852477033077985,-354.83197561310766,5.848532945706787,339.2468473214421,0,0,[-0.0144001, -0.0100412, -4.80332e-06],[-0.000397611, 0.000398825, 2.56595e-05],0.97611
0792-01-07T12:00:00,2010342,16.239166666666666,32.06472222222222,12.255,26.594444444444445,0792-01-08T02:35:40,69.04385375976562,59.40164819119222,16.261230699466516,0792-01-08T00:00:00,68.13042449951172,58.144155605876826,15.988887055011235,0792-01-07T22:33:55,67.69717407226562,57.55322587043646,15.817395304984773,9.12,399686.7249059318,0.49811541812144994,23.595451318207363,-4.319029570956508,41.991873441101696,-28.97493063820386,173.60154947981596,69.2713°,46.15031195187076,33.710354252368326,-34.55890121887567,328.9669640671295,0.49812°,19.304722222222225,0.11999999731779099,110.6505°,110.5833°,287.48282769330496,-0.6165678875580489,0.9858802723127278,-356.02169120798976,4.985599930312106,342.5553653033319,0,0,[-0.0142885, -0.010382, 3.47731e-06],[-0.000472265, 0.000299212, 3.45889e-05],0.96986
0792-01-08T12:00:00,2010343,16.262777777777778,32.05305555555556,12.56861111111111,27.715833333333332,0792-01-09T03:42:57,77.77214050292969,72.10792181218137,19.11365195031418,0792-01-09T00:00:00,76.61468505859375,70.28397529196725,18.876601175337314,0792-01-08T22:29:59,76.23021697998047,69.6828493652765,18.745074731166447,10.01,400510.0130784222,0.49709150552368014,23.595450969643803,-3.50011554434591,53.93473214088786,-18.33994016834894,179.54825617895725,58.3584°,34.5993868493989,30.1447154678657,-41.920496796045896,340.9725528621984,0.49709°,20.023888888888887,0.11999999731779099,121.5806°,121.5090°,299.59933336390105,-0.6414674744767146,0.9864793500978704,-357.35695575206205,3.9207418148363553,346.57862686085633,0,0,[-0.0141505, -0.0107306, 1.00358e-05],[-0.000524405, 0.000188075, 4.17854e-05],0.96732
0792-01-09T12:00:00,2010344,16.335277777777776,31.988888888888887,12.9375,28.822222222222223,0792-01-10T04:49:20,85.39789581298828,85.17063351821061,21.03125397689254,0792-01-10T00:00:00,84.12666320800781,82.77740041731553,20.933353007407298,0792-01-09T22:26:04,83.79768371582031,82.16140775775364,20.846401150660043,10.89,400400.27362368227,0.49722774423426375,23.595450621078196,-2.5519848424447646,65.837999403664,-7.567862962374893,184.80441122066173,47.4718°,22.639400463314416,23.70698726001459,-47.74410485268861,355.6904259154602,0.49723°,20.77111111111111,0.11999999731779099,132.4714°,132.4135°,311.7112664116148,-0.6666494875382133,0.9870295730790513,-358.7614052884139,2.696044039035159,351.24748900756157,0,0,[-0.0139847, -0.011083, 1.46617e-05],[-0.000552747, 6.96108e-05, 4.70393e-05],0.96805
