Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0751-12-31T12:00:00,1995725,16.173333333333336,32.12527777777778,12.508333333333333,26.286666666666665,0752-01-01T02:17:12,68.73143005371094,52.47955356912631,13.385181271939365,0752-01-01T00:00:00,67.74978637695312,51.158436668374954,13.127850026020813,0751-12-31T23:01:18,67.3730239868164,50.656661658407984,13.006826445019385,9.11,365373.7409023842,0.5448937629832633,23.600556955357057,-5.483581831212996,34.25821307678639,-35.632575725863205,170.21400895449767,69.6679°,52.84228359669619,34.75977183720577,-30.149725936074578,322.15559705892554,0.54489°,19.282777777777778,0.11999999731779099,110.3015°,110.1987°,295.7282900546458,0.9530522639702812,0.9848954569769176,-4.646910726193722,6.423597525429699,338.91759636504617,0,0,[-0.0154876, -0.00864407, -3.99535e-05],[-0.000501935, 0.000353127, -1.25696e-05],1.06283
0752-01-01T12:00:00,1995726,16.15138888888889,32.120000000000005,12.996388888888887,27.592777777777776,0752-01-02T03:35:34,79.50748443603516,68.02889838650471,16.19565332063326,0752-01-02T00:00:00,78.1534423828125,65.89060309695869,15.964167180890113,0752-01-01T22:57:22,77.81218719482422,65.36064132278469,15.873951350519677,10.21,360907.449895551,0.551636813212769,23.60055660724135,-5.710375306501053,48.84750430399421,-23.35296253122804,179.15444637607538,56.2036°,38.72126901028727,30.725698188856157,-40.66705380441824,334.49187891808214,0.55164°,20.18111111111111,0.11999999731779099,123.8762°,123.6797°,307.8368580301971,0.924895098302667,0.9854976824214714,-3.3094158190187137,6.693034460913438,343.5789981897152,0,0,[-0.0154029, -0.00903058, -2.77146e-05],[-0.000578021, 0.000225441, 3.94455e-07],1.07425
0752-01-02T12:00:00,1995727,16.171666666666667,32.11388888888889,13.567222222222222,28.891666666666666,0752-01-03T04:53:30,88.6398696899414,84.24448591398261,17.818431364892078,0752-01-03T00:00:00,87.17668914794922,81.28939842621773,17.773744120311708,0752-01-02T22:53:26,86.89329528808594,80.73258150731525,17.72385637262932,11.33,357664.71949890297,0.5566380944942556,23.600556259125614,-5.59576484195292,63.74726308913156,-10.398640852437918,186.71356459051387,42.4501°,23.87791131962593,23.03042457932627,-49.59700839246604,351.3698927379989,0.55664°,21.130555555555556,0.11999999731779099,137.7616°,137.4560°,319.93955163329844,0.8959414695111243,0.986034519195318,-1.7041658075000887,6.529895099934384,349.4552809174707,0,0,[-0.0152798, -0.009431, -1.51666e-05],[-0.000620265, 8.08926e-05, 1.36586e-05],1.08331
0752-01-03T12:00:00,1995728,16.1925,32.106944444444444,14.257777777777777,30.129166666666666,0752-01-04T06:07:45,95.36583709716797,100.78477185557557,18.041576419401085,0752-01-04T00:00:00,94.13636016845703,97.11574088415502,18.335230662354007,0752-01-03T22:49:30,93.93107604980469,96.5357510302556,18.332866074418376,12.47,356047.56727957656,0.5591662821512854,23.60055591100783,-5.1298973468853015,78.84158862461332,2.887244936991148,193.7828994124243,28.5235°,8.38391007715444,9.451578207423209,-55.223896156173524,14.379809164872425,0.55917°,22.1275,0.11999999731779099,151.8418°,151.4104°,332.03760927932916,0.8663169463935212,0.9864820795830963,-359.9438861620824,5.926387152402372,356.22926011953854,0,0,[-0.0151139, -0.00983548, -3.26147e-06],[-0.000624194, -7.07453e-05, 2.62708e-05],1.08864
0752-01-04T12:00:00,1995729,16.16777777777778,32.098888888888894,15.101388888888888,31.240000000000002,0752-01-05T07:14:24,99.13911437988281,117.17629955607944,16.835443911214874,0752-01-05T00:00:00,98.48446655273438,112.99993293221995,17.55791111750875,0752-01-04T22:45:34,98.37458038330078,112.40104805780014,17.606782039867888,13.61,356334.62111098453,0.558715839591615,23.600555562892037,-4.3396942547660275,93.97714070296655,16.173293418877037,201.08567612558895,14.6494°,352.48980733946706,-8.766951634646043,-55.611546581333656,41.148234757409924,0.55872°,23.153888888888886,0.11999999731779099,165.9635°,165.3156°,344.13242099271935,0.8362635995980162,0.9868218971269003,-358.1706891197911,4.918576086425049,3.3923049125505598,0,0,[-0.0149043, -0.0102328, 7.04068e-06],[-0.000588751, -0.00021828, 3.72706e-05],1.08912
0752-01-05T12:00:00,1995730,16.23611111111111,32.09,16.10777777777778,32.179722222222225,0752-01-06T08:10:47,99.76139831542969,132.98822992934058,14.370849145086387,0752-01-06T00:00:00,99.91870880126953,128.55000208921768,15.520968906086734,0752-01-05T22:41:38,99.91807556152344,127.9347519323643,15.62094523477145,14.74,358612.670343947,0.5551667131265009,23.600555214776207,-3.2886798558878825,108.98644621724466,29.08040687665359,209.41982419919324,3.2804°,336.59889283750994,-24.376924657207997,-50.609891833086515,64.88572058128153,0.55517°,undefined,0.11999999731779099,179.9594°,176.7117°,356.225828552227,0.8061375061872059,0.9870429852108061,-356.533837937026,3.585236693293551,10.309379430192063,-2.2390095049319196,-3.247993005751656,[-0.0146538, -0.0106117, 1.49148e-05],[-0.000516808, -0.000350634, 4.58327e-05],1.08425
0752-01-06T12:00:00,1995731,16.25861111111111,32.08027777777778,17.248611111111114,32.945,0752-01-07T08:56:42,97.3950424194336,147.97349851121706,10.954648812354272,0752-01-07T00:00:00,98.44064331054688,143.47300045327177,12.453914211036011,0752-01-06T22:35:45,98.56198120117188,142.82450515373822,12.604803048412881,15.84,362758.88987143943,0.5488214315449215,23.60055486713507,-2.0686183530802604,123.70005102900284,41.100840438664314,219.91472980941487,13.7747°,320.66188305684636,-33.611278943362706,-42.088423137463984,82.42911176438658,0.54882°,0.17972222222222223,0.11999999731779099,-166.3387°,166.1917°,8.303186833615943,0.7764206313924749,0.9871428161897239,-355.16706521121296,2.038109036420859,16.365249163701588,0,0,[-0.0143693, -0.0109624, 1.97938e-05],[-0.000414958, -0.000458399, 5.1389e-05],1.07429
0752-01-07T12:00:00,1995732,16.281944444444445,32.069722222222225,18.46472222222222,33.56305555555556,0752-01-08T09:33:47,92.4659194946289,162.08896130368032,6.935618061570619,0752-01-08T00:00:00,94.3335952758789,157.63733985432737,8.669812036601963,0752-01-07T22:33:47,94.576416015625,156.9814247399663,8.859103360211192,16.92,368388.8446801996,0.5404341142204175,23.60055451854244,-0.7740367658040239,138.0475443265213,51.51287836517856,234.4229969416791,26.9341°,306.4168743913055,-37.467330541185106,-31.85085725825029,95.16138096638907,0.54043°,1.173888888888889,0.11999999731779099,-153.0055°,153.0010°,20.415798799010638,0.7474683034014072,0.9871273458537436,-354.16177705682287,0.3919528914514745,21.153992709832547,0,0,[-0.0140586, -0.01128, 2.14559e-05],[-0.000291531, -0.000535704, 5.37202e-05],1.06009
0752-01-08T12:00:00,1995733,16.305555555555557,32.058055555555555,19.69611111111111,34.0725,0752-01-09T10:04:21,85.53116607666016,175.43555316722484,2.6348715656520048,0752-01-09T00:00:00,88.07333374023438,171.06059087583293,4.491423830967394,0752-01-08T22:29:51,88.44059753417969,170.372669467127,4.714816187604082,17.97,375054.5755062275,0.5308292822301114,23.600554170426523,0.4967649640325954,151.91475690276928,58.98336110015683,255.22295081983205,39.7527°,292.56605053472975,-38.93441760886341,-21.006897492910323,104.94452943856943,0.53083°,2.113888888888889,0.11999999731779099,-140.1509°,140.1541°,32.5155632005996,0.7198469559985224,0.9870090564724057,-353.5750301657498,-1.2321205548851961,24.459770569728764,0,0,[-0.0137325, -0.0115601, 1.99648e-05],[-0.000156599, -0.000579358, 5.28871e-05],1.04316
0752-01-09T12:00:00,1995734,16.329722222222223,32.045833333333334,20.902777777777775,34.50861111111111,0752-01-10T10:30:31,77.16834259033203,-171.8138396014496,-1.6841504235584828,0752-01-10T00:00:00,80.21562957763672,-176.1414993354101,0.20192965400947657,0752-01-09T22:25:55,80.70220947265625,-176.87260411374265,0.4505334996884927,18.98,382184.04543549125,0.5209270413277465,23.600553822310573,1.6701762462858354,165.29961800569345,61.73158952138873,282.02103536992996,52.1175°,279.5522519340314,-39.15667537955021,-10.101183298935547,113.10222821390717,0.52093°,2.991388888888889,0.11999999731779099,-127.7783°,127.7652°,44.620246242473925,0.6938680468969148,0.9868054735458941,-353.4145390071984,-2.741459111938259,26.28712429996722,0,0,[-0.0133996, -0.0118035, 1.56368e-05],[-1.90332e-05, -0.000589716, 4.92066e-05],1.02515
