Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0699-12-31T12:00:00,1976732,16.1675,32.07055555555556,10.842222222222222,20.33222222222222,0699-12-31T20:19:56,17.576581954956055,-6.1813825824899,-8.846350943246412,0700-01-01T00:00:00,18.769893646240234,-4.422992188691167,-7.9854303287774915,0699-12-31T23:01:06,18.417667388916016,-4.9406876393043255,-8.2145317625461,4.20,403267.3446681697,0.4936926927064302,23.607181116963524,-5.560027472570594,334.0748806161228,-64.66747762913731,77.92979970148585,129.1717°,108.14887864903737,40.385515203694716,15.468243789789957,283.04531354663874,0.49369°,15.505,0.11999999731779099,50.4906°,50.7066°,236.85195107945094,-0.8927188844452002,0.9824523748711078,-5.5025352334685875,6.759205834050799,335.7446557899079,0,0,[-0.0148817, -0.00852254, -2.98079e-05],[4.88787e-05, 0.000563301, -1.12778e-06],0.97900
0700-01-01T12:00:00,1976733,16.101111111111113,32.06638888888889,11.140277777777778,21.514166666666668,0700-01-01T21:30:51,25.923542022705078,5.522803972427813,-3.6999435120932715,0700-01-02T00:00:00,26.85261344909668,6.705477023603476,-3.1137299979785715,0700-01-01T22:57:10,26.440095901489258,6.179402238212572,-3.359765035968654,5.12,398606.55830880924,0.4994650372732788,23.60718076945144,-5.557489168074632,346.21062212776565,-65.38813444515924,106.7413293129307,118.1121°,96.7122466549761,39.60780254404038,6.361979714161403,291.136244999919,0.49947°,16.231388888888887,0.11999999731779099,61.6116°,61.7511°,248.99387190223734,-0.9094330750063959,0.9830105751408039,-6.4157915685437725,6.7202643293142525,334.7871445730587,0,0,[-0.0148448, -0.00877911, -1.87533e-05],[-7.66576e-05, 0.00056453, 1.06797e-05],0.98660
0700-01-02T12:00:00,1976734,16.120555555555555,32.11972222222222,11.400277777777777,22.705277777777777,0700-01-02T22:42:19,35.47777557373047,17.345177156211335,1.6671768384181576,0700-01-03T00:00:00,36.00757598876953,17.968930361016568,1.9621239540372635,0700-01-02T22:53:15,35.54926300048828,17.429072368101387,1.7088521854233172,6.05,392989.09942980274,0.5066045300051388,23.6071804219373,-5.318140022074174,358.5986816982601,-60.82875139453052,132.33499991414212,106.7990°,85.39357753046565,38.64616313532136,-3.0725903848237635,299.09372769381497,0.50660°,16.944166666666668,0.11999999731779099,72.9851°,73.0546°,261.13038361373646,-0.926817215108399,0.9836222049343071,-7.1139530253679215,6.369424256467221,334.87377087990706,0,0,[-0.0148037, -0.00905991, -8.12482e-06],[-0.000202404, 0.000538551, 2.20517e-05],0.99689
0700-01-03T12:00:00,1976735,16.140833333333333,32.113055555555555,11.643888888888888,23.91916666666667,0700-01-03T23:55:09,45.95349884033203,29.570980792328015,7.057262647666947,0700-01-04T00:00:00,45.98826217651367,29.611254354182414,7.074272659719213,0700-01-03T22:49:19,45.50191879272461,29.049925550121937,6.824573794997767,7.01,386549.00309139397,0.5150447437511839,23.607180074425145,-4.836058340770352,11.303497070175553,-52.60343658945608,150.05206240540622,95.1614°,73.96325074663656,37.7213862575529,-12.70769355244201,307.40097615156395,0.51504°,17.659444444444443,0.11999999731779099,84.6757°,84.6888°,273.26073822910877,-0.9453245601137406,0.9842689303173751,-7.542791976843838,5.703283388953168,335.9902320285446,0,0,[-0.0147524, -0.00936583, 1.36123e-06],[-0.00032245, 0.000484398, 3.22716e-05],1.00909
0700-01-04T12:00:00,1976736,16.161388888888887,32.04888888888889,11.890555555555554,25.176111111111112,0700-01-05T01:10:34,56.98664855957031,42.51410009543958,12.232052904921101,0700-01-05T00:00:00,56.47660446166992,41.896985529419304,12.01813747834373,0700-01-04T22:45:23,55.98265075683594,41.30484885999638,11.784078428737963,8.00,379529.85854381806,0.5245700116561736,23.60717972691296,-4.113664225554409,24.390468557933197,-42.29328060598419,162.0084189475681,83.1279°,62.155602970199496,36.60856744174482,-22.3696387099986,316.6420426938343,0.52457°,18.396666666666665,0.11999999731779099,96.7488°,96.7255°,285.3845983982615,-0.965318477074126,0.9849297446549274,-7.645959164218438,4.730028742532424,338.15198333641524,0,0,[-0.0146854, -0.00969572, 9.92764e-06],[-0.000431132, 0.000403133, 4.15622e-05],1.02452
0700-01-05T12:00:00,1976737,16.18277777777778,32.096944444444446,12.161388888888888,26.495833333333334,0700-01-06T02:29:45,68.09965515136719,56.48253018157697,16.882228782511962,0700-01-06T00:00:00,67.05657958984375,55.085316549400595,16.52993485042389,0700-01-05T22:41:27,66.57778930664062,54.452658685056896,16.325552494442018,9.02,372296.7417146729,0.5347614030943812,23.607179379400748,-3.1653375076625396,37.91814232880552,-30.703140752635854,170.74278075315925,70.6368°,49.67397494361933,34.90757713084484,-31.756312600657388,327.61509878241003,0.53476°,19.17777777777778,0.11999999731779099,109.2630°,109.2266°,297.5018061686059,-0.9870194367085637,0.9855812019529119,-7.370588042284171,3.473350182517146,341.41032846390635,0,0,[-0.0145958, -0.010048, 1.6731e-05],[-0.000521533, 0.000296271, 4.90796e-05],1.04202
0700-01-06T12:00:00,1976738,16.204722222222223,32.03277777777778,12.485,27.885555555555555,0700-01-07T03:53:08,78.66676330566406,71.69784468660829,20.609000364658698,0700-01-07T00:00:00,77.1931381225586,69.37348897484556,20.27256274314946,0700-01-06T22:35:33,76.74419403076172,68.67697353177395,20.109834160904146,10.07,365322.47766881244,0.5449702242575288,23.607179032362392,-2.0249642296629453,51.9112621897307,-18.225775184007947,177.80198808879106,57.6640°,35.74640376660829,31.25136662285326,-40.292802167497356,341.41867218780743,0.54497°,20.025277777777777,0.11999999731779099,122.2444°,122.2160°,309.5960047857701,-1.010433975972369,0.986197182141384,-6.6781389249880965,1.9806446791235262,345.8251976206631,0,0,[-0.0144766, -0.0104185, 2.10754e-05],[-0.000586397, 0.000167576, 5.41268e-05],1.06012
0700-01-07T12:00:00,1976739,16.27472222222222,32.02333333333333,12.9025,29.316388888888888,0700-01-08T05:18:59,87.90579223632812,88.14902409743515,22.95140735482788,0700-01-08T00:00:00,86.23443603515625,84.80050467649497,22.850729214569355,0700-01-07T22:33:35,85.86183166503906,84.06872201404275,22.7551121379452,11.16,359207.63107882557,0.5542471946376368,23.607178684374205,-0.741687073716127,66.42126959054978,-5.048111638900373,184.1448743209034,44.1732°,21.57813069877983,23.86020377102361,-46.98012333518053,359.3654437524942,0.55425°,20.958055555555553,0.11999999731779099,135.7402°,135.7295°,321.7173278047788,-1.0355071431287424,0.9867540924187416,-5.550164875536727,0.3177624999437938,351.4320568989981,0,0,[-0.0143206, -0.0108026, 2.24053e-05],[-0.000619182, 2.2603e-05, 5.6151e-05],1.07720
0700-01-08T12:00:00,1976740,16.25,32.06583333333333,13.475833333333334,30.699166666666667,0700-01-09T06:41:57,94.95081329345703,105.44205820654315,23.502066316492023,0700-01-09T00:00:00,93.4599609375,101.14186475744279,23.880671592756386,0700-01-08T22:29:39,93.18108367919922,100.36512965131305,23.864003195857933,12.28,354513.3107871449,0.5615861932511632,23.60717833686189,0.5979886410295933,81.36078975110871,8.5721275203406,190.44448075276694,30.2743°,5.703112470019008,7.725147149412229,-50.288801415681384,21.596604525328743,0.56159°,21.980277777777776,0.11999999731779099,149.6673°,149.6562°,333.81705727585285,-1.061804960422387,0.987224692481868,-4.014285727177106,-1.406658782026708,358.0450766825933,0,0,[-0.0141233, -0.0111897, 2.02949e-05],[-0.000614439, -0.000129261, 5.47232e-05],1.09128
0700-01-09T12:00:00,1976741,16.322222222222223,32.001666666666665,14.284444444444444,31.899722222222223,0700-01-10T07:53:59,99.0522232055664,122.8371704745795,22.089844192877504,0700-01-10T00:00:00,98.1875,117.89114892488101,23.114069802930704,0700-01-09T22:25:43,98.02986907958984,117.08242162263087,23.18712207961339,13.44,351770.31148656714,0.565965203577923,23.60717798934954,1.8934198358408099,96.6438950804009,22.367135837309053,197.41239626265747,16.1375°,348.89497394100755,-15.31256353421115,-48.97749510960575,45.286176658627944,0.56597°,23.071944444444444,0.11999999731779099,163.9383°,163.8245°,345.91315743997734,-1.088888501791751,0.9875887329789856,-2.142811716195462,-3.0677962790440625,5.187630912264031,0,0,[-0.013882, -0.0115694, 1.46108e-05],[-0.000569889, -0.000277121, 4.97108e-05],1.10059
