Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0783-12-31T12:00:00,2007413,16.176944444444445,32.06305555555556,9.506388888888889,20.521666666666665,0783-12-31T20:31:18,14.613880157470703,-14.963711950503653,-1.4028683740360546,0784-01-01T00:00:00,15.93326473236084,-12.90389771685072,-0.4975136683853828,0783-12-31T23:01:24,15.533905982971191,-13.526314858932885,-0.7497893164473542,3.85,368620.7396836911,0.540094134669806,23.596474920534146,4.6772153444089595,330.33938661536456,-53.43384862149228,74.69476938739557,133.5765°,116.19538773190807,37.26753726267848,25.9537448443814,287.7066172866636,0.54009°,14.910833333333334,0.11999999731779099,46.1422°,46.3196°,221.15963797302118,0.980728342436276,0.9823900025061175,-354.1288635192539,-6.682824747111688,337.6113357248359,0,0,[-0.0148559, -0.00834465, -1.74455e-05],[0.000162039, 0.000598, 9.11973e-06],1.07287
0784-01-01T12:00:00,2007414,16.155555555555555,32.05861111111111,9.916111111111112,21.852500000000003,0784-01-01T21:51:09,24.199447631835938,-1.1292578207126975,4.5788112986817735,0784-01-02T00:00:00,25.12566375732422,0.10181979078152366,5.076936936580467,0784-01-01T22:57:29,24.66057777404785,-0.5172660256634473,4.8362397653302525,4.94,372991.9760273587,0.5337646538207702,23.596474572057147,4.632109084288109,344.5316367046109,-55.51928686730533,98.90265780913549,120.4501°,102.9941876474296,38.27572441059114,15.02786078393623,297.31963848648957,0.53376°,15.773055555555556,0.11999999731779099,59.3194°,59.4247°,233.3062394142017,1.0068707099875118,0.9829321811845814,-352.9745189122203,-6.582793932668263,335.0490468599935,0,0,[-0.014842, -0.00859283, -3.14811e-05],[1.60449e-05, 0.000609237, -4.20852e-06],1.05526
0784-01-02T12:00:00,2007415,16.175833333333333,32.053333333333335,10.290555555555555,23.130555555555556,0784-01-02T23:07:50,34.867549896240234,12.448154036819398,10.04023885808343,0784-01-03T00:00:00,35.259803771972656,12.93695675588152,10.207553025045405,0784-01-02T22:53:33,34.76401901245117,12.319455622619131,9.994101113284776,5.98,377767.3971680221,0.5270173408268823,23.59647422358214,4.290305147230363,358.29937289509286,-52.873951844658436,122.05075532261486,107.7413°,90.24409837324643,38.86988598158513,4.0555455565886565,305.70317554482796,0.52702°,16.59472222222222,0.11999999731779099,72.0724°,72.1187°,245.44695304605298,1.033350245693047,0.9835376820276232,-352.30741272970914,-6.098326300543106,333.87602259145683,0,0,[-0.014818, -0.00887291, -4.46555e-05],[-0.000124336, 0.000585645, -1.66843e-05],1.03702
0784-01-03T12:00:00,2007416,16.15111111111111,32.10361111111111,10.65611111111111,24.362222222222222,0784-01-04T00:21:44,45.91341781616211,25.97665510475491,14.721609811833734,0784-01-04T00:00:00,45.752017974853516,25.775037304346125,14.668731505465901,0784-01-03T22:49:37,45.25634765625,25.157797108906895,14.49418994988168,6.99,382553.1300161106,0.5204244546905654,23.5964738751071,3.697050833008496,11.643142418041842,-46.699303359016135,140.43106457588877,95.4440°,77.7417267265689,39.14047075574435,-6.690959630514568,313.5941103747125,0.52042°,17.3925,0.11999999731779099,84.4018°,84.4078°,257.5814979381817,1.060061890206551,0.984180547914497,-352.126300447992,-5.29451014541867,334.0461034566465,0,0,[-0.0147765, -0.00918024, -5.6331e-05],[-0.000251655, 0.000531782, -2.767e-05],1.01978
0784-01-04T12:00:00,2007417,16.172222222222224,32.03944444444444,11.036388888888888,25.551388888888887,0784-01-05T01:33:05,56.7666130065918,39.58917090568786,18.432513252518522,0784-01-05T00:00:00,56.11334991455078,38.73125304981208,18.2843260289563,0784-01-04T22:45:41,55.641822814941406,38.11450475084396,18.156740457590256,7.96,387030.7131384353,0.5144037125875257,23.596473526632035,2.9044214438219016,24.598506823805778,-38.51719598202127,154.13952517935783,83.5212°,65.30416893266373,38.91874232471823,-17.03329304185926,321.583679426346,0.51440°,18.180833333333336,0.11999999731779099,96.3432°,96.3293°,269.7098641900083,1.0868763062566764,0.9848359709571197,-352.3892311895315,-4.242829383939814,335.4926585211927,0,0,[-0.0147121, -0.00950925, -6.60734e-05],[-0.000360572, 0.000453148, -3.67318e-05],1.00470
0784-01-05T12:00:00,2007418,16.240833333333335,32.03138888888889,11.454444444444444,26.69388888888889,0784-01-06T02:41:38,66.98143768310547,53.320546876972145,21.03788413051779,0784-01-06T00:00:00,65.94969940185547,51.84504738232696,20.92044455152565,0784-01-05T22:41:45,65.51913452148438,51.23082518413887,20.844518733586117,8.91,390978.210871403,0.5092101229236773,23.596473178154916,1.9654017339510477,37.22346058158674,-29.329518389609436,164.64669039198748,71.9177°,52.79512588673845,37.71513663446234,-26.810199170337093,330.2502544765105,0.50921°,18.97111111111111,0.11999999731779099,107.9544°,107.9377°,281.8323824999912,1.1136176613540012,0.9854812629949309,-353.0286069359712,-3.0133691070026236,338.12519378391494,0,0,[-0.0146214, -0.00985413, -7.36161e-05],[-0.000447534, 0.000355475, -4.36031e-05],0.99246
0784-01-06T12:00:00,2007419,16.21611111111111,32.076388888888886,11.93361111111111,27.774444444444445,0784-01-07T03:46:28,76.20889282226562,67.10234064457444,22.457287002645,0784-01-07T00:00:00,74.94502258300781,65.07353304625576,22.485457088089035,0784-01-06T22:35:51,74.55744934082031,64.45112148795596,22.462215791626114,9.83,394246.08711733384,0.5049893767915116,23.596472830157023,0.9324879232685793,49.57366444471899,-19.67883713471126,173.20234292644108,60.5839°,39.65323466368475,34.4148985105389,-35.79902233443514,340.2540465760955,0.50499°,19.77027777777778,0.11999999731779099,119.2926°,119.2826°,293.9327888463803,1.1400091027610675,0.9860954649042115,-353.9632735825829,-1.6735107892882786,341.80970467647654,0,0,[-0.0145025, -0.0102087, -7.88129e-05],[-0.000510295, 0.000244516, -4.81391e-05],0.98329
0784-01-07T12:00:00,2007420,16.238611111111112,32.065555555555555,12.498055555555554,28.769166666666667,0784-01-08T04:46:09,84.17196655273438,80.78572051282414,22.672284048447175,0784-01-08T00:00:00,82.84160614013672,78.30350066955957,22.936210773210448,0784-01-07T22:33:53,82.52095031738281,77.70398384020395,22.966950201477115,10.73,396870.4900850248,0.5016500531873447,23.59647248120463,-0.1500469126223767,61.75741669480137,-9.811027107170855,180.68699399504624,49.4268°,27.312468114035823,28.281620862299228,-43.681620798723934,352.4557719995585,0.50165°,20.579722222222223,0.11999999731779099,130.4619°,130.4560°,306.0615498478789,1.1658463207578038,0.98666357176237,-355.1161228746263,-0.2781258672663867,346.38189551914184,0,0,[-0.0143537, -0.0105691, -8.16334e-05],[-0.000547919, 0.000125121, -5.03066e-05],0.97701
0784-01-08T12:00:00,2007421,16.310555555555556,32.001666666666665,13.169444444444444,29.653333333333332,0784-01-09T05:39:12,90.65225219726562,94.19251539822616,21.730867829337928,0784-01-09T00:00:00,89.42472839355469,91.38425307886847,22.284321877896286,0784-01-08T22:29:57,89.166748046875,90.7953319945932,22.36629336592519,11.62,398801.57401602424,0.4992209857836859,23.59647213272944,-1.231960516404076,73.80116918084889,0.08561045154250665,187.66736720065538,38.4331°,14.39642672444738,17.183012545966434,-49.865118110495445,7.683156377610252,0.49922°,21.395555555555553,0.11999999731779099,141.4930°,141.4706°,318.16964027554593,1.1906480804550825,0.9871683970910833,-356.40663267128025,1.1106205754430865,351.58437766418683,0,0,[-0.0141753, -0.0109286, -8.20861e-05],[-0.000559859, 2.82347e-06, -5.01171e-05],0.97326
0784-01-09T12:00:00,2007422,16.285833333333336,32.04138888888889,13.9575,30.413055555555555,0784-01-10T06:24:47,95.48532104492188,107.1766125469936,19.7399816251649,0784-01-10T00:00:00,94.51468658447266,104.17242480088731,20.596344585414315,0784-01-09T22:26:01,94.32352447509766,103.59262306189848,20.726926016684967,12.51,400128.2851429369,0.4975657328237756,23.59647178425422,-2.270666380960649,85.77347197930364,9.905865435169604,194.61896891966356,27.5670°,1.4991152537415928,1.8830615963879476,-53.5637935920731,26.196061884155213,0.49757°,22.209722222222222,0.11999999731779099,152.4529°,152.3610°,330.27449345826767,1.2140416234031608,0.9875987085674331,-357.7696035119612,2.4411478031367286,357.13689110584744,0,0,[-0.0139675, -0.0112829, -8.02632e-05],[-0.000546541, -0.000117711, -4.76622e-05],0.97152
