Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0770-12-31T12:00:00,2002665,16.180555555555557,32.06333333333333,12.55638888888889,26.339166666666667,0771-01-01T02:20:21,69.20083618164062,53.2388698041567,13.391982802597813,0771-01-01T00:00:00,68.25945281982422,51.96354532178297,13.134203095630165,0770-12-31T23:00:23,67.90367126464844,51.486415087585996,13.013876037482033,9.16,375277.1119138312,0.5305145037236354,23.59813366751947,-5.678985476502516,35.30960976579278,-35.08165213672386,170.93955098964187,69.0181°,51.942630822939506,34.52699216010256,-30.86488073646985,322.59328735567806,0.53051°,19.336388888888887,0.11999999731779099,110.9591°,110.8456°,299.5045804163106,0.8024723141312474,0.9850090961926692,-7.769398465904498,6.703254001342275,339.4325429663929,0,0,[-0.0154671, -0.00870631, -3.00988e-05],[-0.000502585, 0.000323576, -3.03624e-06],1.03497
0771-01-01T12:00:00,2002666,16.15888888888889,32.05861111111111,13.002777777777778,27.59138888888889,0771-01-02T03:35:29,79.42555236816406,68.03656866991078,16.212865056484652,0771-01-02T00:00:00,78.12651062011719,65.98545563343271,15.969535189879803,0771-01-01T22:56:27,77.79676818847656,65.47298368562282,15.875267010522943,10.20,368057.93827930134,0.5409199857524615,23.598133319189323,-5.724696861367617,49.218409653054465,-23.268979772865144,179.2284997019551,56.2248°,38.51615636420851,30.65987565582474,-40.75136361718139,334.58106085355985,0.54092°,20.184166666666666,0.11999999731779099,123.8534°,123.6561°,311.61342436889447,0.7735278358394744,0.9855886727275398,-7.099084271968673,6.734758800338647,343.91804600053075,0,0,[-0.0153775, -0.00908715, -1.81411e-05],[-0.000574342, 0.000201162, 9.63334e-06],1.05381
0771-01-02T12:00:00,2002667,16.179444444444446,32.05305555555556,13.53361111111111,28.86611111111111,0771-01-03T04:51:58,88.33976745605469,83.77762648908934,17.98060709958027,0771-01-03T00:00:00,86.8973159790039,80.89431560281328,17.90163692158762,0771-01-02T22:52:31,86.61478424072266,80.34406170368618,17.843885201812,11.29,361511.5155024667,0.5507150741868255,23.598132970859144,-5.44888102444376,63.647904981122466,-10.64282163360803,186.4056522618109,42.9208°,24.169364244431627,23.312086212771963,-49.283639193031064,351.01559680752166,0.55072°,21.096944444444443,0.11999999731779099,137.2687°,136.9834°,323.71646426809303,0.7426861143583199,0.9861062594208203,-5.95550347158731,6.358753145583718,349.5884517133307,0,0,[-0.0152529, -0.00948277, -6.11872e-06],[-0.000615684, 6.10041e-05, 2.23589e-05],1.07195
0771-01-03T12:00:00,2002668,16.154722222222222,32.10305555555556,14.19,30.113888888888887,0771-01-04T06:06:50,95.13967895507812,100.22760545365135,18.409817848333272,0771-01-04T00:00:00,93.87696075439453,96.54679786383394,18.659445587422624,0771-01-03T22:48:35,93.6645278930664,95.95906211514082,18.648185153203432,12.41,356243.62445281853,0.5588585513405332,23.598132622528937,-4.8361200393130765,78.54269098435105,2.549961594184955,193.24864568402154,29.1567°,8.882228327549328,10.062734996619488,-54.79631556412637,13.569833605030684,0.55886°,22.078055555555554,0.11999999731779099,151.1495°,150.7758°,335.8146543344649,0.7100871184412293,0.9865377527318273,-4.395215766824111,5.560668452347905,356.22949226329655,0,0,[-0.0150877, -0.00988514, 5.09228e-06],[-0.000620779, -8.89406e-05, 3.4264e-05],1.08745
0771-01-04T12:00:00,2002669,16.22222222222222,32.03888888888889,15.015277777777778,31.262777777777778,0771-01-05T07:15:46,99.10059356689453,116.94118867768739,17.355380118289776,0771-01-05T00:00:00,98.39436340332031,112.62335833354477,18.05967931035072,0771-01-04T22:44:40,98.27583312988281,112.0009785481316,18.102688000495785,13.56,352805.13451856637,0.5643051815634315,23.598132274196665,-3.9047373895468844,93.7877053644537,16.02639054365627,200.45312494189108,15.0903°,352.8396216632538,-8.470740844494577,-55.2261652338405,40.28074509268738,0.56431°,23.115000000000002,0.11999999731779099,165.3809°,164.8740°,347.9094348352422,0.6760440813091986,0.986862572101322,-2.524726631437996,4.366480800897827,3.408310695813596,0,0,[-0.0148785, -0.0102837, 1.45285e-05],[-0.000586304, -0.000238207, 4.4385e-05],1.09844
0771-01-05T12:00:00,2002670,16.244444444444447,32.08555555555556,16.03611111111111,32.25055555555556,0771-01-06T08:15:02,99.78002166748047,133.4109069219273,14.888436241899145,0771-01-06T00:00:00,99.945556640625,128.702966753989,16.082692552865566,0771-01-05T22:38:46,99.94376373291016,128.0324618384897,16.18604590177524,14.72,351601.46119048016,0.5662369949127334,23.59813192634343,-2.715596782146936,109.20136746637988,29.384103333958432,208.86320121616325,2.7177°,335.95956701992316,-25.191679140278602,-50.10798961556343,64.45284683001486,0.56624°,undefined,0.11999999731779099,179.7827°,177.2758°,359.9858304633663,0.6410849096673604,0.9870662130250508,-0.4924153381871923,2.852176380910424,10.475284315796472,-1.2019991832172316,-2.1915071527142453,[-0.0146262, -0.010666, 2.12739e-05],[-0.000512897, -0.000374722, 5.18048e-05],1.10347
0771-01-06T12:00:00,2002671,16.21972222222222,32.07555555555555,17.233611111111113,33.058055555555555,0771-01-07T09:03:29,97.14552307128906,149.26124692018345,11.280586955508058,0771-01-07T00:00:00,98.33122253417969,144.39926322970135,12.8997287063922,0771-01-06T22:36:48,98.46564483642578,143.7144251952891,13.058084980112772,15.89,352740.14532533137,0.5644091481865396,23.598131577536098,-1.3589156946932859,124.64000470998042,42.07882750315427,219.85647822514525,14.2309°,320.18198709690455,-34.08695722282449,-41.11766317861967,82.59818146227362,0.56441°,0.1786111111111111,0.11999999731779099,-165.7931°,165.7354°,12.095536868440062,0.6056703739690381,0.9871435449408872,-358.45309443908604,1.127407711652656,16.752728015703095,0,0,[-0.0143349, -0.011022, 2.46705e-05],[-0.00040519, -0.000487553, 5.5868e-05],1.10190
0771-01-07T12:00:00,2002672,16.2425,32.01138888888889,18.54361111111111,33.70777777777778,0771-01-08T09:42:28,91.55375671386719,164.33856609980387,6.91330934169516,0771-01-08T00:00:00,93.71952056884766,159.4730183038188,8.82947819768601,0771-01-07T22:32:52,94.00202941894531,158.75375592573397,9.039348689510302,17.04,356126.97638710024,0.5590416025624486,23.598131229205766,0.04398712969987455,139.8700667156714,53.07311671802825,235.7548359213695,28.3528°,304.52217997003436,-38.022122901803144,-30.182894676480043,95.81686463383409,0.55904°,1.2305555555555556,0.11999999731779099,-151.5757°,151.5815°,24.190836183867827,0.5706125048475955,0.987097950710374,-356.5710076703926,-0.6601701022742922,21.6494811858834,0,0,[-0.0140146, -0.0113412, 2.43883e-05],[-0.000272504, -0.000567274, 5.62416e-05],1.09400
0771-01-08T12:00:00,2002673,16.314444444444444,32.000277777777775,19.888055555555557,34.24111111111111,0771-01-09T10:14:28,83.62384033203125,178.6777482398526,2.181020514058012,0771-01-09T00:00:00,86.5978012084961,173.8603037704221,4.252561157271929,0771-01-08T22:28:56,87.0302505493164,173.09901026746837,4.504238082775411,18.17,361365.57451649284,0.5509374861995646,23.59813088087338,1.3809141552672175,154.75715320022366,60.55212444693755,259.6519975500641,42.2170°,289.7026862333561,-39.20090768461521,-18.496984282889517,106.07391908420455,0.55094°,2.2380555555555555,0.11999999731779099,-137.7011°,137.6886°,36.29014082605519,0.5365104447043155,0.9869426468413959,-354.9702053988608,-2.3723021906207333,24.8823523944978,0,0,[-0.0136764, -0.0116192, 2.05406e-05],[-0.00012596, -0.000609147, 5.30395e-05],1.08093
0771-01-09T12:00:00,2002674,16.33861111111111,32.04,21.211388888888887,34.69722222222222,0771-01-10T10:41:50,74.08391571044922,-167.57929694501837,-2.569179178252603,0771-01-10T00:00:00,77.64105987548828,-172.3692952925709,-0.4671685126069987,0771-01-09T22:25:00,78.21422576904297,-173.18325007571667,-0.18646771808461948,19.27,367908.07421405014,0.5411403269721601,23.59813053254299,2.5584348449675525,169.20273142938143,62.074138342226675,289.9421434502303,55.6474°,275.7502169392266,-39.14102058597254,-6.727823101955761,114.74414054115178,0.54114°,3.1849999999999996,0.11999999731779099,-124.2676°,124.2346°,48.39475113677876,0.5039142338345616,0.9866976678607304,-353.736691904824,-3.8906366756485022,26.415993966832062,0,0,[-0.0133316, -0.0118551, 1.35821e-05],[2.29623e-05, -0.00061255, 4.67164e-05],1.06443
