Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0798-12-31T12:00:00,2012892,16.18305555555556,32.060833333333335,21.098333333333333,34.325,0799-01-01T10:19:30,74.25993347167969,-178.92619698686326,-4.697828612546401,0799-01-01T00:00:00,78.47843933105469,-179.88017513801537,-4.217143766458957,0798-12-31T23:00:20,78.82813262939453,168.42581753976143,2.0613532216113732,19.20,365678.8838170155,0.5396299563366593,23.594559942197304,-2.7043731717452104,151.83142877062383,55.70613945705362,255.73778371160995,54.7909°,294.17644298966957,-37.94488712266864,-23.69200223488628,106.99840199253559,0.53963°,3.0341666666666667,0.11999999731779099,-125.1349°,125.0928°,54.02742160191172,-0.7404934710902235,0.9854477716400218,-0.19267554014866198,2.9471036015270706,22.417124561838556,0,0,[-0.0150462, -0.00959511, -7.88359e-05],[-5.15822e-05, -0.000612669, -5.24315e-05],1.06843
0799-01-01T12:00:00,2012893,16.161666666666665,32.114444444444445,22.511388888888888,34.564166666666665,0799-01-02T10:33:51,63.632713317871094,-166.14538166891523,-11.237297913174187,0799-01-02T00:00:00,68.20189666748047,-171.39086723861487,-8.02623634805255,0799-01-01T22:56:24,68.65250396728516,-178.92619981924116,-4.697871839691635,20.29,368036.78034236084,0.5390008216384399,23.59455959355711,-3.8682457283097684,166.13937092033376,56.19676577979728,281.46899450262947,68.0962°,281.30734069986397,-38.43912985629452,-13.460605560667007,117.60568391004081,0.53900°,3.868333333333333,0.11999999731779099,-111.8175°,111.7710°,66.13632850186352,-0.7063069431229373,0.9850752317350532,-359.058606321547,4.362309449974259,23.987712223226332,0,0,[-0.0147378, -0.00984683, -7.20639e-05],[9.63248e-05, -0.00060539, -4.49633e-05],1.06424
0799-01-02T12:00:00,2012894,16.182222222222222,32.10777777777778,23.911944444444444,34.81333333333333,0799-01-03T10:48:48,52.391170501708984,-152.94936274696187,-17.210549872613917,0799-01-03T00:00:00,57.078277587890625,-153.59651355161,-16.968118283924063,0799-01-02T22:52:28,57.61756134033203,-166.1453810598783,-11.2373460630428,21.37,371070.50507122267,0.5373725069686602,23.594559244914855,-4.84485389576313,180.38744686935,51.62225043825195,304.5041873397107,81.2368°,268.64603344587385,-38.946209930465436,-2.9294074947235416,127.30433462182718,0.53737°,4.678888888888889,0.11999999731779099,-98.6444°,98.6205°,78.25220723517855,-0.6732432745289596,0.9846599950175281,-357.9938830968228,5.499219222430896,24.359768270147736,0,0,[-0.0144318, -0.01006, -6.26777e-05],[0.000237242, -0.000562512, -3.48896e-05],1.05877
0799-01-03T12:00:00,2012895,16.203333333333333,32.1,25.317777777777778,35.098333333333336,0799-01-04T11:05:54,41.14915466308594,-139.12114347898225,-22.277972955140505,0799-01-04T00:00:00,45.748023986816406,-139.61014693061412,-22.14494438678697,0799-01-03T22:48:32,46.35264205932617,-152.94936277908684,-17.21054987006254,22.44,374502.98915496795,0.5350367136643666,23.5945588962746,-5.5756972578954525,194.53695315920666,43.572834131123116,321.7903600291472,94.1833°,255.89826189097937,-39.55245410610118,7.549147547915128,136.7741152235275,0.53504°,5.4880555555555555,0.11999999731779099,-85.6471°,85.6714°,90.37537868930367,-0.6415775595446991,0.9842293896270456,-357.0342076272142,6.292687709882259,23.475370792270315,0,0,[-0.014137, -0.0102382, -5.13803e-05],[0.000362443, -0.000487655, -2.29135e-05],1.05277
0799-01-04T12:00:00,2012896,16.225277777777777,32.09166666666667,26.733055555555556,35.45333333333333,0799-01-05T11:27:12,30.677614212036133,-124.87460296187558,-26.06933107181409,0799-01-05T00:00:00,34.80682373046875,-124.87460296346036,-26.06933107107318,0799-01-04T22:44:36,35.4432373046875,-139.1211337425118,-22.278025170075708,23.50,378109.36658588354,0.5322369004563292,23.594558547634307,-6.0221136171285625,208.56010767141242,33.65295148384927,334.41348267283865,106.9259°,242.79408430726826,-40.003588100780526,17.66776674885111,146.64176193746033,0.53224°,6.316944444444444,0.11999999731779099,-72.8435°,72.9333°,102.50597663222959,-0.611438831822932,0.9838109885208288,-356.2099449333697,6.704368968481239,21.264288037006914,0,0,[-0.0138607, -0.0103869, -3.89644e-05],[0.00046482, -0.000386426, -9.82801e-06],1.04675
0799-01-05T12:00:00,2012897,16.247777777777777,32.08222222222222,28.130277777777778,35.92583333333333,0799-01-06T11:55:33,20.891925811767578,-109.45518536641097,-28.44901547804281,0799-01-06T00:00:00,24.777324676513672,-115.91122909008821,-27.142992720321015,0799-01-05T22:38:42,25.420534133911133,-116.91176822865036,-26.96505986775933,24.54,381750.26373871666,0.5215189602642258,23.59455819947145,-5.587343677021426,229.35982572830736,17.49873538975171,348.8449044755318,119.4451°,221.3480821541359,-37.86474851313688,31.87288156966648,163.29942353813914,0.52152°,7.1825,0.11999999731779099,-60.2647°,60.4256°,114.6270628475292,-0.5828743944327727,0.9834314336814736,-355.5494247993348,6.7228131224221555,17.711095502955846,0,0,[-0.0136083, -0.0105128, -2.62611e-05],[0.000539118, -0.000265947, 3.53482e-06],1.04088
0799-01-06T12:00:00,2012898,16.270833333333332,32.01833333333333,29.438055555555557,36.57472222222222,0799-01-07T12:34:29,12.80854606628418,-94.09931361988684,-29.112297068278476,0799-01-07T00:00:00,16.09429931640625,-100.81943728304879,-28.52874754374678,0799-01-06T22:36:44,16.667539596557617,-109.4551786613006,-28.44902719607088,25.58,385287.7163111254,0.5258113968804391,23.594557850353645,-6.008032399893415,236.14658922852874,11.600558552169879,352.2696681604302,131.8090°,214.82744213702793,-35.88293155941725,35.393173503054754,170.2416771483105,0.52581°,8.092222222222222,0.11999999731779099,-47.8530°,48.0793°,126.78787558415279,-0.5556966315612591,0.9831126559091031,-355.0761509587569,6.360515216449474,12.913103943978493,0,0,[-0.0133821, -0.010624, -1.39973e-05],[0.00058247, -0.000133372, 1.64505e-05],1.03501
0799-01-07T12:00:00,2012899,16.29416666666667,32.00805555555556,30.560277777777777,37.44777777777778,0799-01-08T13:26:52,6.55504035949707,-78.99464087851221,-28.10084251481464,0799-01-08T00:00:00,9.095848083496094,-85.80320501151743,-28.263999140520614,0799-01-07T22:32:49,9.571518898010254,-94.09927016275505,-29.11234438016573,26.59,388728.2051064253,0.5222851953665987,23.59455750171125,-5.567805264129272,249.67458132232156,0.2837526633260782,359.61927983152214,143.9564°,200.00729612319947,-26.876912204763357,41.97515623244841,185.33244997776683,0.52229°,9.040555555555555,0.11999999731779099,-35.6767°,35.9546°,138.93768695791488,-0.5299052291488228,0.9828756572054935,-354.81607712323694,5.653424140851237,7.206699808077419,0,0,[-0.0131842, -0.0107279, -2.92358e-06],[0.000593563, 2.91199e-06, 2.81655e-05],1.02890
0799-01-08T12:00:00,2012900,16.31833333333333,31.996944444444445,31.431666666666665,38.53666666666667,0799-01-09T14:32:12,2.345665454864502,-64.57449443196519,-25.577160903831142,0799-01-09T00:00:00,4.017096042633057,-71.30170287791427,-26.44719936682174,0799-01-08T22:28:53,4.357650279998779,-78.99458278517103,-28.100881455040636,27.59,392035.14931667305,0.5185545149196048,23.594557153070838,-4.87968851994583,263.0027175849911,-10.916588075454097,6.816139928599771,155.9018°,184.9800107561822,-7.8394657330980255,46.10938264723272,202.95214540235543,0.51855°,10.004722222222222,0.11999999731779099,-23.7185°,24.0360°,151.09185668636732,-0.5053415147067744,0.9827349498175804,-354.7878534354318,4.654584350343447,1.090793684881359,0,0,[-0.0130134, -0.010832, 6.39348e-06],[0.000573334, 0.00013553, 3.81141e-05],1.02219
0799-01-09T12:00:00,2012901,16.342777777777776,31.985,-1,39.763888888888886,0799-01-10T15:45:50,0.2780258357524872,-51.08379254549798,-21.82062063501674,0799-01-10T00:00:00,0.9869759678840637,-57.62350325736616,-23.306616017417596,0799-01-09T22:24:57,1.165029525756836,-64.57449434602178,-25.577160894366134,28.56,395182.23913527007,0.5146344803483587,23.594556804430407,-3.9905763068157905,276.1154414938808,-21.809091778687723,14.4219713275232,167.6072°,170.1798652479159,14.698939339177207,47.17816478572047,222.0226766054704,0.51463°,10.953055555555554,0.11999999731779099,-11.9801°,12.3598°,163.2491918456061,-0.4819009294129449,0.9827005533456864,-355.0040660963659,3.430286170493976,355.12223704784964,0,0,[-0.0128673, -0.0109431, 1.35116e-05],[0.000524328, 0.000257692, 4.58535e-05],1.01468
