Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0735-12-31T12:00:00,1989881,16.17138888888889,32.06722222222222,13.749444444444444,29.933333333333334,0736-01-01T05:56:00,93.3709716796875,92.06717197912208,21.20636719051667,0736-01-01T00:00:00,91.98622131347656,88.5153233872002,21.1647492264584,0735-12-31T23:01:15,91.79393005371094,88.04006034828144,21.110623344773668,12.06,362293.78808255214,0.5495259787236136,23.602596380154097,-2.482767257421301,70.5593182278947,-2.7585049516734608,187.47412280805833,33.2926°,17.239114129081656,19.2747665170193,-50.0819368265383,3.2629269284007614,0.54953°,21.71722222222222,0.11999999731779099,146.7177°,146.6300°,332.9467679038979,-0.29803350821439,0.9861142947047644,-5.8389516788271445,2.5610448974185904,353.21607201281336,0,0,[-0.0155835, -0.00904158, 2.59284e-05],[-0.000615395, -1.73595e-05, 5.36911e-05],1.07000
0736-01-01T12:00:00,1989882,16.149722222222223,32.06305555555556,14.3825,31.22,0736-01-02T07:13:12,98.21882629394531,108.82117668588171,21.385266915097294,0736-01-02T00:00:00,97.24067687988281,104.42978609760587,21.809699256001718,0736-01-01T22:57:19,97.1150894165039,103.9118446774256,21.802231552656483,13.16,357243.3001892,0.5572947199835652,23.602596032221516,-1.1770836820382422,85.29096040336884,10.633772451869346,193.7596611148782,19.5582°,1.6438722702303465,2.13503026307748,-52.48851417772764,26.6908719135022,0.55729°,22.720555555555553,0.11999999731779099,160.4351°,160.3952°,345.04235348550185,-0.33281841522022954,0.98645348177284,-4.505911932643594,0.8827552625366205,359.91915128317044,0,0,[-0.0154084, -0.00944855, 2.84054e-05],[-0.000601549, -0.000165836, 5.69018e-05],1.08489
0736-01-02T12:00:00,1989883,16.12472222222222,32.115833333333335,15.232777777777779,32.348055555555554,0736-01-03T08:20:53,99.99647521972656,125.67971154242403,19.84370076134945,0736-01-03T00:00:00,99.80742645263672,120.7046641345024,20.86315147023976,0736-01-02T22:53:23,99.77005004882812,120.14856219601519,20.91143944096092,14.30,354043.52779392485,0.5623313557721393,23.6025956842889,0.20874866575497225,100.36940294599184,24.194050026551103,200.84071127131628,5.4971°,345.2418875165111,-18.611671261826956,-49.99989571280673,50.666363769533895,0.56233°,23.783611111111114,0.11999999731779099,174.4994°,174.4897°,357.1355048657361,-0.3689357375670738,0.9866782248584988,-2.844326994424548,-0.8897835438756588,6.959666693107969,0,0,[-0.0151901, -0.00984695, 2.73893e-05],[-0.000549095, -0.000308703, 5.66103e-05],1.09508
0736-01-03T12:00:00,1989884,16.190555555555555,32.051944444444445,16.334722222222222,33.251111111111115,0736-01-04T09:15:04,98.47672271728516,142.05170409463724,16.72842134095074,0736-01-04T00:00:00,99.32936096191406,136.82497725020525,18.34113440013042,0736-01-03T22:49:27,99.40105438232422,136.23588613038453,18.449974015276947,15.45,353020.1691696478,0.5639614540175863,23.602595336356252,1.5656265766695248,115.65061432007124,37.49970842424594,209.77428445759332,8.8773°,328.58014921736105,-32.533587790456004,-43.206447715266656,70.78981200324198,0.56396°,undefined,0.11999999731779099,-171.2332°,171.1015°,9.228019681688263,-0.4057730863495956,0.9867792079962497,-0.965603111106594,-2.622999216718045,13.611434260069911,0,0,[-0.0149308, -0.0102252, 2.2711e-05],[-0.000460046, -0.000434453, 5.26473e-05],1.09939
0736-01-04T12:00:00,1989885,16.165555555555553,32.04472222222222,17.647777777777776,33.936388888888885,0736-01-05T09:56:11,93.83633422851562,157.59403722220338,12.393460332674934,0736-01-05T00:00:00,95.77227020263672,152.37545012971412,14.48131279156805,0736-01-04T22:45:31,95.97000885009766,151.7553379347995,14.650202426368443,16.61,354249.96566312975,0.562003666096097,23.602594988423576,2.7799803124257645,130.96109010896595,49.83081078129132,222.50968999935228,23.1614°,312.284843459153,-38.42392585520207,-33.690292344352955,86.23384254108271,0.56200°,0.8655555555555555,0.11999999731779099,-156.9363°,156.7844°,21.32183053686143,-0.4426825385561126,0.9867559917956977,-359.01063115718614,-4.177360888830415,19.141045242410186,0,0,[-0.0146367, -0.0105727, 1.45956e-05],[-0.000340629, -0.000532611, 4.52376e-05],1.09746
0736-01-05T12:00:00,1989886,16.233888888888888,32.036944444444444,19.06861111111111,34.45722222222222,0736-01-06T10:27:26,86.568359375,172.2502113007096,7.277342815671642,0736-01-06T00:00:00,89.44811248779297,167.15835908845796,9.67060734829562,0736-01-05T22:41:35,89.7813720703125,166.50387844566043,9.893992302891506,17.75,357546.89893976576,0.5568215236840445,23.60259464049086,3.754629664863957,146.12465754240802,59.76511086218686,242.64515454223454,37.2854°,296.81658260990923,-39.97927945752445,-22.81132806528339,98.27462555237504,0.55682°,1.9191666666666665,0.11999999731779099,-142.7861°,142.6303°,33.418810917659556,-0.47905917153116034,0.9866174652585107,-357.13169830762087,-5.431037465541881,23.065440187585015,0,0,[-0.0143176, -0.0108819, 3.65001e-06],[-0.000200472, -0.000595608, 3.4988e-05],1.08980
0736-01-06T12:00:00,1989887,16.209166666666665,32.028055555555554,20.498055555555556,34.87027777777778,0736-01-07T10:52:13,77.34974670410156,-173.84577429582444,1.806959410838865,0736-01-07T00:00:00,80.93783569335938,-178.81160780787377,4.340530163684557,0736-01-06T22:35:41,81.41747283935547,-179.52643780744523,4.614938629618652,18.88,362534.5592852739,0.5491610309929419,23.60259429303461,4.423603823431064,160.97168075581257,64.57436586990676,273.06585116435167,51.0715°,281.87355835125624,-39.768629593332086,-11.457304725795781,108.2703070039763,0.54916°,2.911111111111111,0.11999999731779099,-128.9508°,128.8188°,45.504012647761684,-0.5143591971027743,0.986381110880285,-355.47246516895126,-6.298429646119895,25.2396386031942,0,0,[-0.0139852, -0.0111488, -9.22987e-06],[-5.11155e-05, -0.000619895, 2.27933e-05],1.07769
0736-01-07T12:00:00,1989888,16.279444444444444,32.01833333333333,21.883888888888887,35.219722222222224,0736-01-08T11:13:11,66.91279602050781,-160.47252191082714,-3.6504331093445628,0736-01-08T00:00:00,70.95507049560547,-165.38357245553965,-1.1123407362192086,0736-01-07T22:33:43,71.54566955566406,-166.1355830952771,-0.8128427242085082,19.99,368608.22663364507,0.5401124739629085,23.602593944625347,4.763805654758274,175.45205734917786,62.042173339905474,305.0756288578032,64.4745°,268.80788057769576,-38.94046915646804,-0.11387549484854526,117.26268343715954,0.54011°,3.8316666666666666,0.11999999731779099,-115.4847°,115.3962°,57.62842007541555,-0.5483780473967287,0.9860688008350805,-354.13791942774276,-6.743036922741745,25.775863462128452,0,0,[-0.0136494, -0.0113748, -2.31165e-05],[9.69168e-05, -0.000606008, 9.58355e-06],1.06274
0736-01-08T12:00:00,1989889,16.254722222222224,32.00805555555556,23.21388888888889,35.538333333333334,0736-01-09T11:32:18,55.94575500488281,-147.39145888713753,-8.798102580723976,0736-01-09T00:00:00,60.21413803100586,-152.35083072895497,-6.361201850130603,0736-01-08T22:29:47,60.90496826171875,-153.171107141636,-6.0465885218919535,21.05,375285.85379547,0.5305021523107152,23.602593596690525,4.777937454479389,189.45603778043463,54.17705459683976,327.14695223109953,77.4026°,255.98534402548506,-37.92169180024728,10.838525951999824,125.96266951498124,0.53050°,4.6883333333333335,0.11999999731779099,-102.4933°,102.4550°,69.74319293793587,-0.5807853949997183,0.9857078792971548,-353.20340983534976,-6.764946018461273,24.883737068805655,0,0,[-0.0133212, -0.0115625, -3.70155e-05],[0.000233489, -0.000557632, -3.64991e-06],1.04676
0736-01-09T12:00:00,1989890,16.278333333333332,31.996388888888887,24.496388888888887,35.85166666666667,0736-01-10T11:51:06,45.03839874267578,-134.3893323501199,-13.399960933651798,0736-01-10T00:00:00,49.34453201293945,-139.50802806376572,-11.150135471445306,0736-01-09T22:25:51,50.105159759521484,-140.40982278820147,-10.839280082638934,22.09,382035.00573108555,0.5211302626982441,23.60259324875769,4.496840187737146,202.99568339803832,44.02274778184183,340.8381972600704,89.8795°,243.6191207717389,-36.71930188366365,21.168996560136335,135.0167822401763,0.52113°,5.498611111111111,0.11999999731779099,-89.9661°,89.9720°,81.86516426319419,-0.6115819438323159,0.9853248909781114,-352.69228952662957,-6.399059095397164,22.787332731054512,0,0,[-0.0130074, -0.011718, -5.01468e-05],[0.00035158, -0.000480466, -1.61263e-05],1.03122
