Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0762-12-31T12:00:00,1999743,16.138333333333332,32.12361111111111,12.165833333333333,29.021944444444443,0763-01-01T05:01:19,84.49806213378906,73.72338863094566,26.209174326114464,0763-01-01T00:00:00,82.88105010986328,70.67101291141832,26.304949804538424,0762-12-31T23:00:21,82.62022399902344,70.18195913840283,26.287775873941126,10.76,375764.1878657581,0.52982684715483,23.59915414440442,3.9047481346391506,55.034003118156996,-13.23074487326579,173.75967370661473,49.2769°,35.165479339392746,34.89120175230973,-36.81340468873601,348.186125785029,0.52983°,20.47611111111111,0.11999999731779099,130.7324°,130.6123°,318.1039932695719,-0.19499317136973526,0.9857155312473918,-6.733475443480638,-5.572028312371871,344.01827179012787,0,0,[-0.0155349, -0.00890394, -6.17498e-05],[-0.000578121, 0.000139986, -3.44716e-05],1.03165
0763-01-01T12:00:00,1999744,16.158055555555553,32.11805555555556,12.78361111111111,30.203055555555554,0763-01-02T06:12:11,91.95738220214844,89.89542425192012,25.98257423292184,0763-01-02T00:00:00,90.38697814941406,86.0832875782332,26.546347781303552,0763-01-01T22:56:25,90.1699447631836,85.56402611273258,26.586181506492697,11.79,369270.38320119656,0.5391439824083566,23.59915379616214,3.0460236913984002,68.8012879264734,-1.8648879046181832,181.61220772427896,36.5441°,20.253410965466045,25.320858508051053,-44.160280613345144,3.549731401078006,0.53914°,21.42888888888889,0.11999999731779099,143.4852°,143.3703°,330.20558628695676,-0.16315717190465232,0.9861721864930725,-6.283090037444985,-4.478331909423886,349.4705848328671,0,0,[-0.0153997, -0.00929923, -7.2492e-05],[-0.000604652, 2.98143e-06, -4.44975e-05],1.04977
0763-01-02T12:00:00,1999745,16.178611111111113,32.111666666666665,13.638333333333334,31.210833333333333,0763-01-03T07:12:39,97.23384094238281,106.16946058716889,23.885702185391636,0763-01-03T00:00:00,96.06229400634766,101.86114776576338,25.04178550985517,0763-01-02T22:52:29,95.9079818725586,101.32115559822799,25.14606890735038,12.86,363637.29429799004,0.5474957126183367,23.599153447921854,1.9501690523400375,83.0152656447069,9.911805164567257,189.6559918152958,23.3415°,4.518416483989824,6.457737247024663,-49.07624246092702,23.087307436460264,0.54750°,22.442777777777778,0.11999999731779099,156.6849°,156.6024°,342.30299134534283,-0.12898258242271918,0.9865389834439063,-5.433005540798813,-3.0888458378802937,355.8725904520944,0,0,[-0.0152263, -0.0096979, -8.11035e-05],[-0.000597356, -0.000140373, -5.24018e-05],1.06634
0763-01-03T12:00:00,1999746,16.199444444444445,32.104166666666664,14.766388888888889,31.996944444444445,0763-01-04T07:59:49,99.80012512207031,121.97966796634942,20.043425467481757,0763-01-04T00:00:00,99.35086059570312,117.49074828559137,21.79128108666714,0763-01-03T22:48:33,99.2806396484375,116.9372256266011,21.963039329591634,13.95,359383.68012083234,0.5539756950891132,23.599153099681534,0.6729016703692965,97.61851515029296,21.796432425649314,198.5899505947463,9.7308°,348.4414837176912,-15.237120679733776,-50.174105529622715,45.734443920883415,0.55398°,23.481666666666666,0.11999999731779099,170.2743°,170.2456°,354.39758655310953,-0.09286726989020773,0.9867989015035633,-4.225580453918732,-1.4715041289309005,2.6450355319875674,0,0,[-0.015012, -0.0100907, -8.68591e-05],[-0.000553699, -0.000280945, -5.74592e-05],1.07965
0763-01-04T12:00:00,1999747,16.22111111111111,32.096111111111114,16.122222222222224,32.583333333333336,0763-01-05T08:35:00,99.35952758789062,137.0238566780153,14.785893251044756,0763-01-05T00:00:00,99.82953643798828,132.58131193692,17.014024010170537,0763-01-04T22:44:37,99.86602020263672,132.01451256310565,17.25179280035653,15.08,356910.26165677654,0.557814733981381,23.59915275144118,-0.7016938763615569,112.50999253773442,33.31932804196975,209.3781962756045,4.1954°,332.5779107054344,-28.683136947753013,-46.84135523444729,67.83104839614838,0.55781°,undefined,0.11999999731779099,-175.8479°,175.7945°,6.490981981240791,-0.05536223267812835,0.9869404257876299,-2.7369421112267487,0.2725114635049277,9.120909068743252,0,0,[-0.0147575, -0.0104673, -8.91823e-05],[-0.000474217, -0.000408315, -5.90937e-05],1.08833
0763-01-05T12:00:00,1999748,16.243333333333336,32.08694444444444,17.598055555555554,33.02638888888889,0763-01-06T09:01:35,95.89250183105469,151.2887761647938,8.55327112045275,0763-01-06T00:00:00,97.32119750976562,146.97923586373471,11.096589027579569,0763-01-05T22:38:44,97.48957061767578,146.37596433012186,11.40213751943946,16.21,356447.8976404606,0.5585382892781783,23.59915240367569,-2.0675224661957756,127.53850817114092,43.698515822347325,223.4382246169858,18.2331°,316.87099703285037,-34.78845180153065,-39.85513649797731,86.29740451694921,0.55854°,0.5047222222222222,0.11999999731779099,-161.8313°,161.7235°,18.56849263248753,-0.017161667516956674,0.9869596058992741,-1.0735178283206679,2.0148704974923386,14.757805590004034,0,0,[-0.0144676, -0.0108166, -8.77822e-05],[-0.00036336, -0.000512042, -5.70152e-05],1.09160
0763-01-06T12:00:00,1999749,16.266111111111112,32.07666666666667,19.09361111111111,33.38,0763-01-07T09:22:48,89.6642837524414,164.9552126426614,1.8150178442476834,0763-01-07T00:00:00,91.95977783203125,160.7535239092697,4.505467924073748,0763-01-06T22:36:45,92.26728820800781,160.1288718873048,4.855346541455731,17.35,357910.4644195793,0.5562559107173407,23.599152054960392,-3.321291491243334,142.60279677909182,51.68237322505652,242.5982757809601,32.2910°,302.90912876424534,-36.92636248344717,-30.547042918236,100.90044897724505,0.55626°,1.481388888888889,0.11999999731779099,-147.7815°,147.6346°,30.681449588652065,0.021233355904962985,0.9868609250044919,-359.3491956290386,3.6286673893824535,19.272241637597322,0,0,[-0.0141488, -0.0111315, -8.27206e-05],[-0.000228471, -0.000583981, -5.12832e-05],1.08939
0763-01-07T12:00:00,1999750,16.289444444444445,32.06583333333333,20.5575,33.68416666666667,0763-01-08T09:41:03,81.1817626953125,178.29668594727443,-4.98075045596477,0763-01-08T00:00:00,84.172607421875,174.1129102069417,-2.2895629804986877,0763-01-07T22:32:50,84.62889862060547,173.4316921625482,-1.9015332844714594,18.48,361123.6141116515,0.5513066203431464,23.599151706717926,-4.362621730088113,157.50993759895405,55.4590173826316,267.03630079885176,46.1655°,289.2025444013433,-37.945553066112716,-20.067703105194703,112.66331024264277,0.55131°,2.401388888888889,0.11999999731779099,-133.8871°,133.7332°,42.782156628237665,0.05906472189136388,0.9866577087206512,-357.69404844285015,4.98591969246674,22.521610872895693,0,0,[-0.0138129, -0.0114054, -7.44623e-05],[-8.03937e-05, -0.000618505, -4.23654e-05],1.08241
0763-01-08T12:00:00,1999751,16.313333333333333,32.05416666666667,21.979444444444443,33.97,0763-01-09T09:58:12,71.10005950927734,-168.39188578176137,-11.431566700133521,0763-01-09T00:00:00,74.58765411376953,-172.67868520592725,-8.860665117718279,0763-01-08T22:28:53,75.1858139038086,-173.4396828810296,-8.452619401684755,19.59,365667.19301256444,0.5444564924262787,23.599151358479475,-5.125796898327919,172.1582860359298,53.899056574636504,292.317860902618,59.7538°,276.01422129967284,-38.60868247225092,-9.150992865908327,122.72855466776095,0.54446°,3.2716666666666665,0.11999999731779099,-120.2513°,120.1234°,54.888319745019075,0.09589814050306528,0.9863701151289888,-356.216044065309,5.997940996626705,24.475425117262738,0,0,[-0.0134707, -0.0116371, -6.37467e-05],[6.98735e-05, -0.000614338, -3.10005e-05],1.07190
0763-01-09T12:00:00,1999752,16.337777777777777,32.04138888888889,23.36888888888889,34.26305555555555,0763-01-10T10:15:47,60.116458892822266,-154.84765197733125,-17.184447096990315,0763-01-10T00:00:00,63.91094207763672,-159.36661303130032,-14.83807196104053,0763-01-09T22:24:57,64.63086700439453,-160.2307191297255,-14.43367513186524,20.69,371066.0851125481,0.5365349425223465,23.59915101023897,-5.575953980214135,186.46809563579254,47.9002666383772,312.9398689294874,72.9853°,263.092706483901,-39.2395392345608,1.7309974117659834,131.96875679045027,0.53653°,4.109166666666666,0.11999999731779099,-106.9538°,106.8768°,67.00118139766599,0.13139645188374308,0.9860230939235701,-355.0008839149917,6.612377443779892,25.112484332750157,0,0,[-0.0131326, -0.0118288, -5.14742e-05],[0.000211937, -0.000573668, -1.80891e-05],1.05936
