Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0776-12-31T12:00:00,2004857,16.190555555555555,32.06055555555555,17.72694444444444,34.18666666666667,0777-01-01T10:11:12,92.99117279052734,156.3163960698512,13.789020143593955,0777-01-01T00:00:00,94.67376708984375,152.1571369232805,16.091799549889867,0776-12-31T22:58:26,94.81525421142578,151.7594563581116,16.25321857423831,16.86,390539.0986604797,0.509782664164089,23.597367963281553,4.285697418604687,130.97017785067277,50.487039020861346,220.22666178853765,26.3234°,312.1749391041684,-39.27729652029264,-32.85752918858063,84.59546240265222,0.50978°,1.2719444444444443,0.11999999731779099,-153.9286°,153.6092°,21.398220756000647,-1.5839168372828185,0.9864471372340952,-355.9053380489364,-6.126713845158669,17.4318875064622,0,0,[-0.0152239, -0.00962131, -4.4608e-05],[-0.000332354, -0.000471651, -1.73632e-05],0.99948
0777-01-01T12:00:00,2004858,16.12388888888889,32.05555555555556,19.00888888888889,34.45666666666666,0777-01-02T10:27:24,87.15974426269531,167.80199177703886,8.504443429638268,0777-01-02T00:00:00,89.39374542236328,163.8991498268127,10.963281313180886,0777-01-01T22:54:30,89.60904693603516,163.48291311290453,11.161482970974387,17.79,394997.302029203,0.5040289918259957,23.597367614884348,3.7751813429446615,143.46166138138807,58.11894934529564,237.25709233187627,37.6102°,299.77174122782714,-39.9021905274571,-25.066891108586297,95.74597687407305,0.50403°,2.116388888888889,0.11999999731779099,-142.4515°,142.2960°,33.498184577044185,-1.586304101448755,0.9863179871178418,-356.6460814204034,-5.472420073550802,20.54951315520425,0,0,[-0.014947, -0.00993335, -5.54057e-05],[-0.000218957, -0.000526592, -2.74563e-05],0.98859
0777-01-02T12:00:00,2004859,16.19,32.10638888888889,20.248333333333335,34.66777777777778,0777-01-03T10:40:04,80.0367431640625,178.72570209613818,2.9691031075415855,0777-01-03T00:00:00,82.70664978027344,174.99130340103457,5.498734617234637,0777-01-02T22:50:34,83.00074005126953,174.5459378142113,5.731156007305552,18.70,399003.52605590544,0.49896831678879605,23.59736726648712,3.0822226197951776,155.67611839847837,62.40238125009485,260.48677506415777,48.6990°,288.2363927273117,-39.63004847016711,-16.743772444112977,105.32573410142356,0.49897°,2.890833333333333,0.11999999731779099,-131.2511°,131.1844°,45.602258436922725,-1.5865002211357824,0.9861114588655547,-357.643473659715,-4.579813317446521,22.596211458119612,0,0,[-0.014658, -0.0102165, -6.46618e-05],[-9.78918e-05, -0.000555684, -3.60167e-05],0.97895
0777-01-03T12:00:00,2004860,16.211388888888887,32.042500000000004,21.439722222222223,34.846111111111114,0777-01-04T10:50:46,71.91541290283203,-170.63519105575554,-2.6296226162925023,0777-01-04T00:00:00,74.9222640991211,-174.31150267495002,-0.08875812113724886,0777-01-03T22:46:39,75.2984619140625,-174.79922494483674,0.17446644085536475,19.60,402242.47207478655,0.494950563636192,23.597366918087832,2.246313206230226,167.66055241687297,62.059338925508406,286.4071788494229,59.6043°,277.3515939026519,-39.1597967760009,-8.183820662953776,113.94890831359784,0.49495°,3.6055555555555556,0.11999999731779099,-120.2806°,120.2607°,57.71127495524021,-1.584760608296185,0.9858419082674424,-358.85120883714393,-3.4978799414658286,23.684616251118737,0,0,[-0.0143621, -0.0104708, -7.20874e-05],[2.55936e-05, -0.000558878, -4.27557e-05],0.97151
0777-01-04T12:00:00,2004861,16.186666666666667,32.034444444444446,22.59722222222222,35.010555555555555,0777-01-05T11:00:38,63.067691802978516,-160.0040413950689,-8.132980863822707,0777-01-05T00:00:00,66.33201599121094,-163.74539680622652,-5.62537775738607,0777-01-04T22:42:43,66.79107666015625,-164.29162171593907,-5.336402883065756,20.48,404447.7658031685,0.4922518272736596,23.597366569690543,1.306450493192829,179.4810606116537,57.418632878660404,308.20472046639907,70.3775°,266.8562021767185,-38.76822886107325,0.43003493559689293,122.11610986153086,0.49225°,4.278333333333333,0.11999999731779099,-109.4738°,109.4743°,69.825676951682,-1.5813963020132333,0.9855251798630588,-0.20238982243589726,-2.275609886272774,23.9155215886598,0,0,[-0.0140642, -0.0106966, -7.74754e-05],[0.000146694, -0.000536874, -4.74664e-05],0.96715
0777-01-05T12:00:00,2004862,16.25583333333333,32.025555555555556,23.74527777777778,35.17611111111111,0777-01-06T11:10:34,53.750186920166016,-149.1071401933272,-13.3891386081468,0777-01-06T00:00:00,57.20671844482422,-153.0479443686229,-10.956597151303978,0777-01-05T22:36:49,57.75909423828125,-153.68767674421466,-10.642482774206172,21.36,405457.47756195685,0.491025985343122,23.597366221770343,0.3014291376214772,191.2010221360615,50.03779530538792,323.7857772523284,81.0727°,256.00601021404066,-38.454255310211515,8.957855542651526,130.25124179969598,0.49103°,4.927777777777778,0.11999999731779099,-98.7659°,98.7716°,81.92934750076509,-1.5767336457525327,0.9851786770631835,-1.6123469906883556,-0.962615496974267,23.348224194308198,0,0,[-0.0137693, -0.010895, -8.06779e-05],[0.000260843, -0.000490964, -5.0002e-05],0.96650
0777-01-06T12:00:00,2004863,16.279166666666665,32.069722222222225,24.909444444444446,35.358888888888885,0777-01-07T11:21:32,44.217098236083984,-137.67619248469654,-18.23138579970751,0777-01-07T00:00:00,47.80512619018555,-141.96350386648234,-15.925723828133863,0777-01-06T22:34:51,48.41464614868164,-142.68668599516496,-15.6136561820587,22.25,405066.64048553514,0.49149975487958386,23.597365872895864,-0.7360273529122466,202.96194743838282,41.111629637914504,334.88055785398194,91.8170°,245.96222820239873,-38.29158069474932,17.319333328596954,138.81972214681497,0.49150°,5.574722222222222,0.11999999731779099,-88.0197°,88.0256°,94.07235103751087,-1.5710389416625592,0.9848187085634758,-2.9935060164232903,0.39943335665873486,21.983022271051983,0,0,[-0.0134802, -0.0110683, -8.16048e-05],[0.000364329, -0.000422525, -5.02699e-05],0.96991
0777-01-07T12:00:00,2004864,16.254444444444445,32.05833333333334,26.113611111111112,35.57944444444445,0777-01-08T11:34:46,34.7391242980957,-125.4634558111578,-22.45750007243819,0777-01-08T00:00:00,38.389610290527344,-130.25469279478185,-20.353868479144527,0777-01-07T22:30:55,39.05358123779297,-131.1001746877897,-20.055074756727446,23.15,403367.24958290596,0.4935704232741469,23.597365524498485,-1.7651946108318979,214.80570635400576,31.308279324520118,343.2382733869243,102.6461°,235.0204544801785,-37.85856377684344,25.322203117040555,148.2652210205605,0.49357°,6.239166666666667,0.11999999731779099,-77.1890°,77.2009°,106.20497834951249,-1.5645646603779348,0.9844652669214232,-4.2416760929913435,1.7565070678550685,19.77597233118276,0,0,[-0.0132024, -0.0112175, -8.01886e-05],[0.00045264, -0.000333822, -4.82057e-05],0.97738
0777-01-08T12:00:00,2004865,16.278055555555554,32.045833333333334,27.3725,35.86805555555556,0777-01-09T11:52:05,25.624141693115234,-112.27925460598769,-25.816033324905714,0777-01-09T00:00:00,29.244861602783203,-117.73042162269225,-24.025458421544204,0777-01-08T22:26:59,29.937219619750977,-118.71804660966858,-23.76604045567867,24.06,400422.708796707,0.49719988763935596,23.597365176099043,-2.748260287352147,226.8415932344214,20.90237545517089,350.05788037097824,113.6567°,223.39794323273424,-36.54841055062993,32.73327372133998,159.17410958870565,0.49720°,6.941666666666667,0.11999999731779099,-66.1659°,66.2007°,118.34383360568393,-1.5574703694091516,0.9841370746144502,-5.261755631430902,3.0581977420869015,16.640861134124172,0,0,[-0.0129395, -0.0113455, -7.64181e-05],[0.000521867, -0.00022736, -4.37972e-05],0.98853
0777-01-09T12:00:00,2004866,16.302222222222223,31.981944444444444,28.675555555555555,36.272222222222226,0777-01-10T12:16:20,17.2354793548584,-98.05597641275658,-28.00950583530763,0777-01-10T00:00:00,20.695032119750977,-104.2968374352061,-26.687143120104523,0777-01-09T22:23:03,21.37860870361328,-105.43621211524719,-26.50028043800025,25.00,396430.28938490315,0.5022070858865365,23.5973648277016,-3.6424257022781084,239.1532107745095,10.025566545933435,356.0829011154392,124.9197°,210.86572984647862,-32.86711958800606,39.14530650189835,172.20147878896825,0.50221°,7.702777777777778,0.11999999731779099,-54.8670°,54.9540°,130.48851769209872,-1.549868574194563,0.9838538645451711,-5.965744714167317,4.246323612813485,12.49489968393368,0,0,[-0.0126958, -0.0114557, -7.03425e-05],[0.000567952, -0.000106527, -3.7094e-05],1.00259
