Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0719-12-31T12:00:00,1984037,16.16916666666667,32.06861111111111,15.640277777777778,33.430277777777775,0720-01-01T09:25:49,98.81591033935547,137.7366414408645,20.470264412679466,0720-01-01T00:00:00,99.6055908203125,131.06302047351903,22.653444554514678,0719-12-31T23:01:02,99.63789367675781,123.68814687220352,23.520982404934166,15.19,376441.3776194192,0.5171533787706459,23.604634725119293,3.4532625838433533,102.79948427413215,28.173314698409502,199.3832370495652,6.8997°,342.08290775310564,-24.041700680291065,-46.19749285594565,53.29904065513791,0.51715°,undefined,0.11999999731779099,-174.5262°,173.0827°,10.145461185936735,-1.3810187594011745,0.9865946597079508,-5.055835931343943,-6.054815044202434,10.37713454913065,0,0,[-0.0154143, -0.0094284, -9.71675e-06],[-0.000462325, -0.000377733, 1.84542e-05],1.03420
0720-01-01T12:00:00,1984038,16.1475,32.06444444444445,16.8625,33.996944444444445,0720-01-02T09:59:49,95.39445495605469,151.35341930050228,16.21338165391506,0720-01-02T00:00:00,97.25623321533203,145.18029351878053,18.877051101579337,0720-01-01T22:57:06,97.36970520019531,137.73664140583463,20.4702644229085,16.21,373644.6266074829,0.5221073080834621,23.604634377372154,3.912192397083862,116.19119232671355,39.512262897139095,207.95184793891949,18.6671°,327.3360979074463,-34.926421622764906,-40.77904623967658,70.2011970508154,0.52211°,0.6163888888888889,0.11999999731779099,-161.8319°,161.2863°,22.240182655445764,-1.3922120612108588,0.9865804640160948,-4.639372584886571,-6.5071237817776035,15.698995354282093,0,0,[-0.0151582, -0.00978541, -2.24581e-05],[-0.000368001, -0.000476555, 6.45491e-06],1.04258
0720-01-02T12:00:00,1984039,16.1675,32.059444444444445,18.233333333333334,34.41166666666667,0720-01-03T10:24:42,89.70763397216797,164.49354597760816,11.005935710839584,0720-01-03T00:00:00,92.51692199707031,158.77567694584613,13.9923770458037,0720-01-02T22:53:10,92.72874450683594,151.3534102205639,16.21342211692327,17.26,371722.8110010108,0.5264592138278817,23.60463402962497,4.106346348028723,129.8247060820337,50.11288349095043,220.04422378692578,31.2872°,312.883039984458,-39.149524171489205,-33.21009134119462,84.39137922693602,0.52646°,1.5725,0.11999999731779099,-148.9429°,148.6377°,34.336923634087334,-1.402446075057382,0.9864612029380213,-3.9971086413843557,-6.59268035591327,19.898236687631755,0,0,[-0.0148746, -0.0101155, -3.5851e-05],[-0.000250666, -0.000551395, -6.20512e-06],1.04879
0720-01-03T12:00:00,1984040,16.188333333333333,32.11055555555556,19.655277777777776,34.72888888888889,0720-01-04T10:43:44,81.97505187988281,177.25581187810616,5.145600973110498,0720-01-04T00:00:00,85.55961608886719,171.88011846019663,8.306276949908284,0720-01-03T22:49:14,85.88451385498047,164.49354579263542,11.00600326951967,18.32,370680.0930394197,0.5300575203542433,23.604633681875743,4.011492385460442,143.64506880771282,58.84568613097561,238.58202769394254,44.1359°,298.98266306672457,-40.083521804637186,-24.21625533527676,96.33252451005666,0.53006°,2.4916666666666667,0.11999999731779099,-135.9322°,135.7637°,46.43723098675524,-1.4119026075063768,0.9862454491576457,-3.198141197386567,-6.291388179650973,22.760123103822114,0,0,[-0.0145697, -0.0104128, -4.9137e-05],[-0.000116535, -0.00059656, -1.87677e-05],1.05294
0720-01-04T12:00:00,1984041,16.209444444444443,32.102777777777774,21.07138888888889,34.989999999999995,0720-01-05T10:59:24,73.01971435546875,-170.73178841308948,-0.7751403996517381,0720-01-05T00:00:00,76.72064208984375,-170.7317884120875,-0.7751404004878705,0720-01-04T22:45:18,77.16725158691406,177.25581639281936,5.145627406493028,19.38,370433.90977084107,0.5328550436834434,23.604633334128508,3.6236211831111143,157.59363420233277,63.46086951508326,266.09213797600756,57.0884°,285.68854832473136,-39.735236798479896,-14.35888475763445,106.76885674845853,0.53286°,3.363611111111111,0.11999999731779099,-122.8692°,122.7907°,58.54232657652299,-1.4208517223059294,0.9859476749409055,-2.310827804374929,-5.611820506875069,24.262247875927343,0,0,[-0.0142515, -0.0106735, -6.15186e-05],[2.65577e-05, -0.000608195, -3.04356e-05],1.05538
0720-01-05T12:00:00,1984042,16.231388888888887,32.03888888888889,22.466944444444444,35.224444444444444,0720-01-06T11:13:28,61.942054748535156,-157.49877478975128,-7.2841578290031315,0720-01-06T00:00:00,66.46958923339844,-157.92320651915108,-7.0864455890560345,0720-01-05T22:41:22,67.0363998413086,-170.1602525276747,-1.0561076932546891,20.45,370846.985824845,0.5348852507314696,23.604632986381226,2.9603734660249996,171.61769179004943,61.66611687331616,296.5602452090694,70.0788°,272.88783327663117,-39.06350818417665,-4.053877439675116,116.40802192366532,0.53489°,4.1925,0.11999999731779099,-109.8096°,109.7856°,70.65343308454027,-1.4296128802695445,0.985587603741789,-1.3915585251190383,-4.590992070860388,24.48059885030098,0,0,[-0.0139288, -0.0108959, -7.22328e-05],[0.000169814, -0.000584744, -4.04458e-05],1.05661
0720-01-06T12:00:00,1984043,16.253888888888888,32.084722222222226,23.85388888888889,35.456944444444446,0720-01-07T11:27:25,50.92738342285156,-144.77920284587879,-13.098248640952598,0720-01-07T00:00:00,55.365299224853516,-144.7792028457314,-13.098248641081556,0720-01-06T22:35:29,56.05414581298828,-157.49876105307786,-7.284124485848291,21.52,371798.7661763291,0.536219730191437,23.60463263910814,2.0596137619804957,185.67703200003038,54.34299021313544,319.4907750322396,83.0454°,259.86174155118704,-38.40840425031322,6.3662935528727775,125.8840619020983,0.53622°,4.9944444444444445,0.11999999731779099,-96.8098°,96.8111°,82.75488157546197,-1.438492528305576,0.9851896587641916,-0.47962801148658835,-3.2924962126793096,23.505280665640278,0,0,[-0.0136111, -0.0110806, -8.06096e-05],[0.000304051, -0.000527239, -4.81297e-05],1.05710
0720-01-07T12:00:00,1984044,16.276944444444442,32.07416666666667,25.252777777777776,35.71194444444444,0720-01-08T11:42:43,39.37223434448242,-130.88132530460067,-18.519738322365576,0720-01-08T00:00:00,44.0106201171875,-136.5015697247606,-15.852716483696016,0720-01-07T22:33:31,44.758460998535156,-144.48720934516584,-13.216974186953022,22.59,373064.7150989937,0.5369209820652924,23.604632290884567,0.9760088936966852,199.74566145288708,44.05238171170535,334.37862426456786,96.0174°,247.7994320501553,-37.899114609945805,16.58849259145554,135.81681494759374,0.53692°,5.790277777777778,0.11999999731779099,-83.8317°,83.8383°,94.89684195364391,-1.4477947151075061,0.9847787240256674,-359.5910819904093,-1.7910843847308575,21.38137472166085,0,0,[-0.0133057, -0.0112316, -8.6175e-05],[0.000421301, -0.000438722, -5.30107e-05],1.05716
0720-01-08T12:00:00,1984045,16.300555555555555,32.06305555555556,26.67972222222222,36.01888888888889,0720-01-09T12:01:08,28.62843894958496,-116.52829678281708,-22.845774192430735,0720-01-09T00:00:00,33.01190185546875,-122.57758809059345,-20.600762797162602,0720-01-08T22:29:35,33.79144287109375,-130.8813206562022,-18.519735001094677,23.66,374653.7079796158,0.5370058996814631,23.6046319431372,-0.22332717616018957,213.80855670299638,32.38754920623067,344.54664481818236,108.9154°,234.92374439387703,-36.81998228712422,26.2512286436175,146.8883904392463,0.53701°,6.602777777777778,0.11999999731779099,-70.9408°,70.9469°,107.0297064110073,-1.4576543098898909,0.9843840936937145,-358.73677258755254,-0.18569794582141963,18.12423237743494,0,0,[-0.0130212, -0.0113537, -8.85931e-05],[0.000513729, -0.000324995, -5.47558e-05],1.05681
0720-01-09T12:00:00,1984046,16.32472222222222,32.05083333333333,28.127499999999998,36.42,0720-01-10T12:25:12,19.0240535736084,-101.44743899603502,-25.8627481822121,0720-01-10T00:00:00,22.94355583190918,-107.96924654504527,-24.17882857532709,0720-01-09T22:25:39,23.699846267700195,-116.52829270157957,-22.845778910005215,24.72,376501.1364765256,0.5364314977759765,23.604631595389797,-1.4634932324591676,227.85485717884774,20.0851278521586,352.25182343663687,121.7358°,221.45782206779458,-34.921681471480916,34.86501746925492,159.88286293171845,0.53643°,7.453055555555555,0.11999999731779099,-58.1219°,58.1397°,119.16980236967434,-1.4681334883464778,0.9840321691877686,-357.9192111688772,1.4261319926343659,13.736784285887119,0,0,[-0.0127629, -0.0114542, -8.77853e-05],[0.000575918, -0.000193189, -5.32857e-05],1.05582
