Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0713-12-31T12:00:00,1981846,16.179444444444446,32.06722222222222,13.078888888888889,27.741666666666667,0714-01-01T03:44:30,80.69872283935547,69.48790229795662,16.651061152583814,0714-01-01T00:00:00,79.52140808105469,67.54205745383096,16.512139364255003,0713-12-31T22:59:11,79.24951934814453,67.09784359087634,16.452823007041523,10.37,385725.9996448187,0.5161436575579468,23.605398649413676,-5.414499137399929,50.06907760774156,-21.695777277470896,179.8154677835327,54.1977°,37.27981839762718,30.263765665099022,-41.60279211731024,336.48069345373096,0.51614°,20.320833333333333,0.11999999731779099,125.8710°,125.6806°,300.2746232186747,1.2288693147763046,0.9856475264564527,-353.8340798231262,6.4107698334513055,343.57297516649004,0,0,[-0.0153967, -0.00895545, -4.45641e-05],[-0.00053152, 0.000236239, -1.58808e-05],1.00748
0714-01-01T12:00:00,1981847,16.157777777777778,32.06277777777778,13.602777777777778,28.813333333333333,0714-01-02T04:48:48,88.27747344970703,83.29923449370816,17.705819309015464,0714-01-02T00:00:00,87.08248901367188,80.85636027308972,17.728391216367722,0714-01-01T22:55:16,86.85929870605469,80.40751111633432,17.699789075899652,11.32,388777.40726422996,0.5120926392792141,23.60539830173464,-5.604664414211915,62.90832529638697,-10.671162769083185,186.56200860433302,42.5077°,24.406819963360675,23.362231754110905,-49.435787814862884,350.96098289061223,0.51209°,21.134166666666665,0.11999999731779099,137.6958°,137.3900°,312.38122548586813,1.2172858815535412,0.9861705082638987,-354.2656999771743,6.653660971522037,348.6957384012646,0,0,[-0.0152676, -0.00933702, -3.41308e-05],[-0.00056664, 0.000111264, -4.70659e-06],0.99988
0714-01-02T12:00:00,1981848,16.13277777777778,32.115,14.197222222222223,29.81138888888889,0714-01-03T05:48:41,94.04452514648438,96.94809843581871,17.76856025949029,0714-01-03T00:00:00,93.01151275634766,94.09589962197191,18.02175135496735,0714-01-02T22:51:20,92.84202575683594,93.64160211916251,18.025012521031968,12.26,391630.6880371256,0.5083617660146451,23.60539795405758,-5.541248846465109,75.5659793268728,0.31664697269874975,192.7589733419139,31.0363°,11.428863477677083,12.485454321641786,-54.82579837177954,9.60220677431379,0.50836°,21.953888888888887,0.11999999731779099,149.3393°,148.8851°,324.4841402734526,1.2045075887909338,0.9866190503223048,-354.88936026942906,6.574200754418028,354.3666657680846,0,0,[-0.0151058, -0.00971747, -2.3747e-05],[-0.000573541, -1.56025e-05, 6.40875e-06],0.99349
0714-01-03T12:00:00,1981849,16.153333333333332,32.05083333333333,14.878333333333334,30.715555555555554,0714-01-04T06:42:56,97.86170959472656,110.30557754223759,16.888568639375674,0714-01-04T00:00:00,97.15083312988281,107.14837411768451,17.410635876335103,0714-01-03T22:47:24,97.03935241699219,106.68672392987776,17.446159670477794,13.19,394291.9679010414,0.5049306157861423,23.605397606380492,-5.236738301310684,88.05377006560502,11.150148802482107,198.90570797483133,19.8158°,358.4084003857422,-1.8396632147319212,-56.719116073922514,31.553273330564565,0.50493°,22.776666666666667,0.11999999731779099,160.8133°,160.1322°,336.5845106786896,1.1901926889915215,0.9869824918173886,-355.6911676459105,6.189152029770622,0.29653153943151617,0,0,[-0.0149123, -0.010091, -1.39069e-05],[-0.000553226, -0.000138666, 1.69708e-05],0.98795
0714-01-04T12:00:00,1981850,16.22083333333333,32.04361111111111,15.653055555555556,31.512777777777778,0714-01-05T07:30:46,99.67711639404297,123.2702457349133,15.16604013168774,0714-01-05T00:00:00,99.41252899169922,119.9115918295265,15.962473316653632,0714-01-04T22:43:28,99.36396789550781,119.43904983577332,16.0302588427459,14.10,396752.3613036924,0.501799414131938,23.605397258703366,-4.713449817393776,100.3807014244821,21.715489780596286,205.4662197056259,9.1486°,345.45053976515965,-16.080529513919874,-54.68624886920609,53.161992989533886,0.50180°,23.595,0.11999999731779099,172.1266°,170.8268°,348.6834519609363,1.1741176700233367,0.9872538739854121,-356.65918604588086,5.526675180089481,6.171911341612506,0,0,[-0.0146892, -0.0104525, -5.04949e-06],[-0.000507651, -0.000252776, 2.65404e-05],0.98299
0714-01-05T12:00:00,1981851,16.19611111111111,32.03527777777778,16.516666666666666,32.20111111111111,0714-01-06T08:12:04,99.5162124633789,135.79640302026613,12.734815258338426,0714-01-06T00:00:00,99.7766342163086,132.32072207207491,13.78376100814894,0714-01-05T22:37:34,99.79781341552734,131.8195780608377,13.885850650419766,15.01,398983.1986457206,0.4989937357513933,23.60539691150034,-4.002969297246465,112.54470923268966,31.85488474939733,212.98240494892843,5.1544°,332.19651049351046,-27.042392320427133,-49.43339029628362,71.06254241818202,0.49899°,undefined,0.11999999731779099,-176.7212°,174.8317°,0.7655870449386849,1.1562246896042434,0.9874296754544927,-357.77772082726744,4.625766195269571,11.680600978786062,-6.371563110728176,-7.491833870806777,[-0.0144397, -0.0107967, 2.44031e-06],[-0.000439687, -0.00035331, 3.47314e-05],0.97848
0714-01-06T12:00:00,1981852,16.265833333333333,32.02611111111111,17.4525,32.79083333333333,0714-01-07T08:47:27,97.4666519165039,147.90285299618478,9.743249994489597,0714-01-07T00:00:00,98.28620910644531,144.36264502282253,11.005697645617207,0714-01-06T22:35:36,98.38441467285156,143.84993560609843,11.137428930978157,15.90,400866.2065118289,0.4966498174773479,23.605396563347014,-3.138744720000995,124.59708889098397,41.365311866021905,222.25232397102897,14.6047°,320.1829453524755,-33.18489072404632,-42.08469733387815,84.82454591095612,0.49665°,0.4002777777777778,0.11999999731779099,-165.6832°,165.3560°,12.881580350258012,1.136493756369168,0.987510520927502,-359.03139993446854,3.5270212806012133,16.5821733301216,0,0,[-0.0141662, -0.0111214, 8.28367e-06],[-0.000352414, -0.000436878, 4.12675e-05],0.97449
0714-01-07T12:00:00,1981853,16.28888888888889,32.016111111111115,18.439166666666665,33.29944444444445,0714-01-08T09:17:58,93.66069030761719,159.66444813773504,6.3399071939982115,0714-01-08T00:00:00,95.03853607177734,156.07681534738995,7.769876496873746,0714-01-07T22:31:40,95.22415924072266,155.530662782323,7.9329621785150914,16.79,402318.27291592164,0.494857307753694,23.6053962156698,-2.164453117046414,136.52498299728342,49.8048297741052,234.40764353903978,25.2462°,308.0251106678845,-36.673689880386306,-33.54229604889169,95.44400668464003,0.49486°,1.1858333333333333,0.11999999731779099,-154.7679°,154.6871°,24.98284182729605,1.115179944030115,0.9874992067342834,-0.3856353440546672,2.2838705978321063,20.658294120298574,0,0,[-0.0138736, -0.011422, 1.22183e-05],[-0.000250023, -0.000500099, 4.58836e-05],0.97134
0714-01-08T12:00:00,1981854,16.31277777777778,32.00527777777778,19.45611111111111,33.74666666666667,0714-01-09T09:44:48,88.2601089477539,171.1980293795898,2.666184798469928,0714-01-09T00:00:00,90.17351531982422,167.54747285193326,4.2176889876939665,0714-01-08T22:27:44,90.45752716064453,166.9561481483057,4.411024515053679,17.67,403178.67602640635,0.4938012713275259,23.60539586799254,-1.1211988334021832,148.37496171066752,56.43632059920912,250.94911724949,35.9870°,296.20016097543834,-38.33395518836008,-24.32405668040074,104.0458259812938,0.49380°,1.9480555555555557,0.11999999731779099,-143.9302°,143.9209°,37.08691803391007,1.0925193713923522,0.9874021881028081,-1.8007742808005391,0.9465096929396417,23.786796966826273,0,0,[-0.0135658, -0.0116966, 1.40885e-05],[-0.000136589, -0.00054085, 4.84245e-05],0.96949
0714-01-09T12:00:00,1981855,16.28805555555556,32.04527777777778,20.490000000000002,34.151944444444446,0714-01-10T10:09:07,81.44571685791016,-177.35007108081376,-1.1447905688666609,0714-01-10T00:00:00,83.86181640625,178.89290638832531,0.4851239471784254,0714-01-09T22:23:49,84.25503540039062,178.24245368785824,0.7064045929410993,18.55,403288.464200628,0.4936668445944267,23.60539552031325,-0.05127495549024845,160.19360467995884,60.08189479760647,272.5389078008767,46.7565°,284.6515660729598,-38.944154043525266,-14.719534231246458,111.4517977283541,0.49367°,2.6880555555555556,0.11999999731779099,-133.1236°,133.1293°,49.19477280809578,1.0688121775311126,0.9872284413787311,-3.223124982068213,-0.4328389537688584,25.892365517554488,0,0,[-0.0132473, -0.0119437, 1.37935e-05],[-1.64836e-05, -0.000557583, 4.87893e-05],0.96954
