Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0733-12-31T12:00:00,1989151,16.18111111111111,32.06527777777778,23.223333333333333,35.794444444444444,0734-01-01T11:47:40,54.78519058227539,-153.47165228103006,-7.120655293583174,0734-01-01T00:00:00,58.610050201416016,-158.02542087352668,-5.169633349936622,0733-12-31T22:59:16,59.01777648925781,-158.51991987112027,-5.007668991406356,21.24,397472.14376182447,0.5008907203556895,23.60285105865173,3.795081608701794,184.0793389961564,56.80084558788398,318.75708389386944,79.6095°,261.2793602337832,-38.40561411803727,6.043696755445505,123.39788160784461,0.50089°,4.876388888888889,0.11999999731779099,-100.2552°,100.2383°,73.43009656708296,0.6377135348541123,0.9846288191602961,-354.740851156884,-5.499515569097673,26.361485200480477,0,0,[-0.0147091, -0.00969755, 3.31591e-06],[0.000177195, -0.000539964, 3.153e-05],0.98549
0734-01-01T12:00:00,1989152,16.114722222222223,32.11888888888889,24.315277777777776,36.13527777777777,0734-01-02T12:08:07,45.06805419921875,-141.70474510420252,-10.809161885131338,0734-01-02T00:00:00,48.97317123413086,-146.42102196533892,-8.957392918982311,0734-01-01T22:55:20,49.43229293823242,-146.97516018048165,-8.79032514360567,22.15,402437.23214416276,0.4947110334752,23.602850710742185,4.343909864293814,196.16443286245186,49.10734934331318,334.2915090170728,90.6506°,249.9784758954794,-37.43293370852492,15.818928721162916,130.6135337911533,0.49471°,5.605277777777777,0.11999999731779099,-89.1847°,89.1929°,85.55291800715939,0.6176059049821648,0.9842433981449542,-355.73615059880296,-6.224985569953498,25.036145701056636,0,0,[-0.014433, -0.00989698, -7.21755e-06],[0.00028961, -0.000482418, 2.17267e-05],0.97497
0734-01-02T12:00:00,1989153,16.134722222222223,32.1125,25.38861111111111,36.485,0734-01-03T12:29:06,35.660308837890625,-129.83037701553482,-14.043146548443868,0734-01-03T00:00:00,39.55459213256836,-134.80806462381176,-12.340501071035522,0734-01-02T22:51:24,40.051536560058594,-135.43111424594701,-12.177300645164163,23.05,406129.0601412264,0.4902140259480556,23.602850362830587,4.674482694157935,208.0402420526403,40.084373050811855,345.11709634246654,101.4767°,238.82982928031953,-36.029223966155165,25.14586447945621,138.41821040257136,0.49021°,6.3133333333333335,0.11999999731779099,-78.3232°,78.3685°,97.68227195586212,0.5986714202299709,0.9838631467410714,-356.900965908261,-6.66923704839324,22.72977474278827,0,0,[-0.0141683, -0.0100729, -1.85101e-05],[0.000386231, -0.000404369, 1.11551e-05],0.96840
0734-01-03T12:00:00,1989154,16.20111111111111,32.04833333333333,26.451666666666668,36.86333333333333,0734-01-04T12:51:48,26.819339752197266,-117.71606642649004,-16.710375573657196,0734-01-04T00:00:00,30.610183715820312,-123.05216441592992,-15.214027874537834,0734-01-03T22:47:28,31.126934051513672,-123.75238170460585,-15.065702336499353,23.94,408440.48913594155,0.48743986067834744,23.602850014920975,4.784128479485202,219.78946727296167,30.398860122553668,353.2007880659434,112.1765°,227.63916273396057,-33.83800024267211,33.886540982660634,147.39159147088313,0.48744°,7.016388888888889,0.11999999731779099,-67.5882°,67.6763°,109.81779274450832,0.5804119913260548,0.9835068717658053,-358.1610152162485,-6.825664981487737,19.530254281674583,0,0,[-0.0139179, -0.0102289, -3.01422e-05],[0.000464123, -0.00030947, 2.34559e-07],0.96587
0734-01-04T12:00:00,1989155,16.222777777777775,32.04111111111111,27.50888888888889,37.29138888888889,0734-01-05T13:17:29,18.796161651611328,-105.2761642132552,-18.697464684636838,0734-01-05T00:00:00,22.375478744506836,-111.05920602001036,-17.476733665338372,0734-01-04T22:43:32,22.888978958129883,-111.84205962765428,-17.356248851506564,24.82,409367.9018295508,0.48633559056696674,23.60284966701134,4.673808380628319,231.49032855834858,20.339162524901347,359.74336010470194,122.8349°,216.24289013470525,-30.205166057114898,41.78673389763198,158.28302273364383,0.48634°,7.727777777777778,0.11999999731779099,-56.9014°,57.0313°,121.95916234914138,0.5622771913413458,0.9831922524750049,-359.44697198810985,-6.693003697111998,15.515602680497285,0,0,[-0.0136842, -0.0103687, -4.17113e-05],[0.000520851, -0.000201469, -1.06327e-05],0.96712
0734-01-05T12:00:00,1989156,16.24527777777778,32.03277777777778,28.55472222222222,37.79277777777778,0734-01-06T13:47:34,11.849952697753906,-92.48183423124947,-19.892871327653676,0734-01-06T00:00:00,15.081904411315918,-98.78461047775725,-19.03082212482235,0734-01-05T22:37:38,15.576221466064453,-99.67267212460659,-18.950692474926566,25.71,409010.2824773808,0.48676081366529267,23.60284931957812,4.348199956020111,243.1927055174806,10.048233381176258,5.4565475968710055,133.5096°,204.03852311680782,-23.68578635283087,48.37374987199128,171.97321843114713,0.48676°,8.459166666666667,0.11999999731779099,-46.2115°,46.3751°,134.0891999176923,0.5437530250598492,0.9829360842910189,-0.6955252387201384,-6.275987624607645,10.78135258824381,0,0,[-0.0134698, -0.0104958, -5.28043e-05],[0.000554342, -8.44731e-05, -2.10347e-05],0.97158
0734-01-06T12:00:00,1989157,16.220277777777778,32.02361111111111,29.572499999999998,38.39416666666666,0734-01-07T14:23:39,6.253875255584717,-79.36493293797317,-20.197341489974438,0734-01-07T00:00:00,8.965219497680664,-86.23886104048731,-19.788444402943295,0734-01-06T22:35:40,9.383916854858398,-87.18401819065816,-19.76613512303824,26.61,407474.4552529365,0.488595458602201,23.60284897119196,3.8149629846661615,255.0189486516966,-0.4663970750674204,10.856514354910308,144.3234°,192.36109635576548,-14.010399068005622,52.93096460499288,189.21821552252146,0.48860°,9.22,0.11999999731779099,-35.4002°,35.5842°,146.25712351151805,0.5242889196453787,0.9827525879613873,-1.8594329781913101,-5.582808335804212,5.432606804742274,0,0,[-0.0132753, -0.0106152, -6.3062e-05],[0.000563048, 3.77288e-05, -3.06095e-05],0.97852
0734-01-07T12:00:00,1989158,16.243333333333336,32.01361111111111,30.53527777777778,39.119166666666665,0734-01-08T15:07:09,2.2912421226501465,-66.01140391019798,-19.540260510933024,0734-01-08T00:00:00,4.264772415161133,-73.48398744159579,-19.68354264355687,0734-01-07T22:31:45,4.585171699523926,-74.49649991916263,-19.729258550824028,27.52,405001.6501287802,0.4915786227660237,23.602848623280202,3.0895053424338625,266.957392580893,-11.103079468246332,16.313779574250542,155.2710°,179.77949899098934,0.2707477382039534,54.52009274504703,209.28817413623412,0.49158°,10.01361111111111,0.11999999731779099,-24.4752°,24.6631°,158.41223979387456,0.5035989957991057,0.982656132668558,-2.891678626048715,-4.634889900756659,359.6802584033243,0,0,[-0.013103, -0.0107308, -7.20298e-05],[0.000545787, 0.000159917, -3.89057e-05],0.98704
0734-01-08T12:00:00,1989159,16.266666666666666,32.055,31.413055555555555,39.98138888888889,0734-01-09T15:58:53,0.2384486347436905,-52.53822088250801,-17.89823012934258,0734-01-09T00:00:00,1.2132245302200317,-60.61710132277374,-18.685570921557392,0734-01-08T22:27:49,1.4011385440826416,-61.68087522398827,-18.80682260080462,28.45,401794.6261904492,0.4955022309091071,23.602848275370437,2.1936164835259304,279.0673170861014,-21.81237840708584,22.264484026416376,166.4040°,166.81781416444898,15.743864367088069,52.62553462201346,229.5395938253533,0.49550°,10.839166666666667,0.11999999731779099,-13.3783°,13.5593°,170.57004374134365,0.48142527943079505,0.9826576984958791,-3.7619128686484498,-3.4616791906348046,353.78661588603455,0,0,[-0.0129527, -0.010848, -7.93145e-05],[0.000502261, 0.000277057, -4.55293e-05],0.99630
0734-01-09T12:00:00,1989160,16.33972222222222,31.990833333333335,-1,40.974999999999994,0734-01-10T16:58:30,0.3343557119369507,-39.0595892745067,-15.3106909246359,0734-01-10T00:00:00,0.017865102738142014,-47.742595511461985,-16.81031768027508,0734-01-09T22:23:53,0.04360179603099823,-48.83933496881131,-17.008408817503685,29.39,398069.0204955636,0.5001396740065935,23.602847927460633,1.1586014092345531,291.37737476499206,-32.47112668072775,29.28911898857361,177.6070°,153.5992545298903,27.755966088680463,47.563667164980465,247.16737105148906,0.50014°,11.688611111111111,0.11999999731779099,-2.0810°,2.3865°,182.72946318215733,0.4576659737029,0.9827657482787874,-4.4471364516472285,-2.1063390450952326,348.0886296600866,0,0,[-0.012824, -0.0109723, -8.4531e-05],[0.00043318, 0.000383571, -5.00953e-05],1.00556
