Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0711-12-31T12:00:00,1981115,16.16888888888889,32.06888888888889,18.319166666666668,33.12555555555556,0712-01-01T09:07:32,93.15805053710938,152.25040666811296,5.839137357971387,0712-01-01T00:00:00,95.30776977539062,150.5417994067483,6.4146137411573365,0711-12-31T23:00:59,95.43666076660156,140.06422211300196,9.6900424359874,16.71,387592.64152038615,0.5034519671304111,23.60565348838562,-5.690033631561644,121.48877450223422,37.38855369513698,221.76328970413914,24.6691°,323.85552667633755,-30.466550566462118,-45.97907008702587,83.58642711583195,0.50345°,0.99,0.11999999731779099,-155.7723°,155.2679°,28.704734537707413,1.5596144495875963,0.9864635326236539,-5.030921078513845,6.123235791051215,16.789793531967625,0,0,[-0.0152572, -0.00955429, -1.01535e-05],[-0.000314153, -0.000489383, 1.82079e-05],1.00740
0712-01-01T12:00:00,1981116,16.147222222222222,32.123888888888885,19.42888888888889,33.61388888888889,0712-01-02T09:36:50,87.9460220336914,163.0548810482277,2.11470070824236,0712-01-02T00:00:00,90.07079315185547,163.0548810440624,2.114700711800372,0712-01-01T22:57:04,90.28335571289062,152.25040662173996,5.839137374096315,17.68,385166.73316666303,0.5077748791838359,23.60565314073005,-5.291498855144826,134.21218663285816,45.93365320654374,234.33723838572973,36.3253°,311.17143138704006,-34.75533562933985,-37.377391616035275,96.09427967998413,0.50777°,1.8075,0.11999999731779099,-143.8350°,143.5859°,40.804534113539304,1.5524697336539437,0.986302680918902,-5.333227302039478,5.447186813480971,21.03914870864293,0,0,[-0.01498, -0.00987319, -7.88312e-07],[-0.000198921, -0.000550255, 2.83199e-05],1.01427
0712-01-02T12:00:00,1981117,16.16722222222222,32.05972222222222,20.577222222222222,34.064166666666665,0712-01-03T10:03:51,79.45205688476562,176.7612247062938,-2.765019940110934,0712-01-03T00:00:00,82.98375701904297,171.510778398285,-0.5105477041995294,0712-01-02T22:53:08,83.29405212402344,164.43942001488367,1.6279079759065336,18.66,382816.92593764816,0.5124339344091575,23.60565279307646,-4.662344439570298,147.11457991982843,52.68987695506756,251.22209229889975,48.2500°,298.57932228504274,-37.07599485268923,-27.609105796685345,106.05745816291163,0.51243°,2.616388888888889,0.11999999731779099,-131.7501°,131.6388°,52.907969796540044,1.5438355294096582,0.9860573439150678,-5.470622336466368,4.481283801657093,24.264113160283078,0,0,[-0.0146848, -0.0101624, 7.37785e-06],[-7.0207e-05, -0.000584448, 3.72236e-05],1.02126
0712-01-03T12:00:00,1981118,16.18777777777778,32.111111111111114,21.753333333333334,34.4975,0712-01-04T10:29:51,70.900390625,-171.4741824629058,-6.872048177258373,0712-01-04T00:00:00,74.28507232666016,-171.47418246469027,-6.8720481758963015,0712-01-03T22:49:12,74.70358276367188,176.76118724407226,-2.7650322572679196,19.66,380516.7249682352,0.5174128723920189,23.605652445422837,-3.8252642403537545,160.20196388253754,56.3147645870647,272.9738735361213,60.3914°,286.02599675785257,-38.25675014507684,-17.101837160243047,114.49586546473151,0.51741°,3.4194444444444443,0.11999999731779099,-119.5167°,119.4799°,65.01624375087948,1.5342968576842972,0.9857408135290827,-5.437239625097343,3.263931913839103,26.30733547216469,0,0,[-0.0143777, -0.0104188, 1.38078e-05],[6.59247e-05, -0.00058876, 4.43817e-05],1.02866
0712-01-04T12:00:00,1981119,16.209166666666665,32.04694444444444,22.953888888888887,34.93472222222222,0712-01-05T10:56:05,60.39494323730469,-158.15883784812294,-11.123743046965151,0712-01-05T00:00:00,64.3070068359375,-158.15883784897113,-11.123743046386656,0712-01-04T22:45:16,64.83692932128906,-170.62712012744745,-7.142802691252563,20.67,378245.77681265766,0.5226832161663509,23.60565209776918,-2.815570029882045,173.4884545761264,55.56298550354635,296.80635920902984,72.7382°,273.4038658235505,-38.77219378588644,-6.1213130134174545,122.17478997245695,0.52268°,4.223055555555556,0.11999999731779099,-107.1248°,107.1213°,77.13034872135673,1.5244434970328071,0.9853706507075,-5.215975164313496,1.8496537606929524,27.043082528353025,0,0,[-0.0140658, -0.0106402, 1.80133e-05],[0.000202458, -0.000561326, 4.93055e-05],1.03672
0712-01-05T12:00:00,1981120,16.231111111111108,32.094722222222224,24.179166666666667,35.399166666666666,0712-01-06T11:23:57,48.874515533447266,-143.89441278782135,-14.955163236595656,0712-01-06T00:00:00,53.47086715698242,-149.55407866591028,-13.14778976648636,0712-01-05T22:41:20,54.10387420654297,-150.32754361056635,-12.927676651863724,21.71,376016.8550306966,0.5294708364354395,23.60565175011348,-0.668269433053993,194.1854093984526,46.74720122090755,327.22639456146015,85.2920°,253.5353162295313,-38.52387884351604,11.34748319996973,133.5166040978156,0.52947°,5.0375,0.11999999731779099,-94.5568°,94.5622°,89.25114383898212,1.514814043549925,0.9849682980641515,-4.781032280043036,0.3080069245585791,26.369148967172734,0,0,[-0.0137569, -0.0108265, 1.95893e-05],[0.000331686, -0.000501924, 5.15899e-05],1.04550
0712-01-06T12:00:00,1981121,16.253611111111113,32.03055555555556,25.426388888888887,35.918055555555554,0712-01-07T11:55:05,37.65617370605469,-129.54797191034285,-17.885407760365105,0712-01-07T00:00:00,42.28081512451172,-135.54337879634036,-16.402452084214733,0712-01-06T22:35:26,43.01103210449219,-143.89446533014637,-14.955144897513613,22.76,373929.9279968791,0.5336885811770765,23.60565140293587,-0.47910252752938154,200.74703448727922,42.24999152865856,333.93836966904377,98.0351°,246.86132146169953,-38.16327559119063,16.487866415204543,137.72371881458042,0.53369°,5.875000000000001,0.11999999731779099,-81.8148°,81.8209°,101.36239293417191,1.5058633441888207,0.984558980421589,-4.106108839051623,-1.275505158427198,24.216294275446106,0,0,[-0.0134595, -0.010979, 1.82575e-05],[0.000445415, -0.000412413, 5.09555e-05],1.05473
0712-01-07T12:00:00,1981122,16.276666666666667,32.075,26.682777777777776,36.522777777777776,0712-01-08T12:31:22,26.677352905273438,-114.25909249977633,-19.830263611082994,0712-01-08T00:00:00,31.312223434448242,-114.25909250017064,-19.830263610845762,0712-01-07T22:33:28,32.06331253051758,-129.5479795057341,-17.88540317229534,23.83,372019.7251684306,0.5389637857748051,23.605651054806014,0.7201739452025104,214.7613230672307,32.07842587114452,346.180962601684,111.0225°,233.60967499505045,-36.3230621193437,27.666404016312477,146.95888997869838,0.53896°,6.746944444444445,0.11999999731779099,-68.8270°,68.8425°,113.51419134126137,1.4978761517131827,0.9841679018274577,-3.1699534897998727,-2.8124469466687567,20.554661094478593,0,0,[-0.0131803, -0.0111022, 1.38908e-05],[0.000536189, -0.000296287, 4.72776e-05],1.06385
0712-01-08T12:00:00,1981123,16.3,32.01083333333334,27.91777777777778,37.246944444444445,0712-01-09T13:14:49,17.179285049438477,-99.08054310408423,-20.53927094446894,0712-01-09T00:00:00,21.18697166442871,-98.39732562763884,-20.50226495528398,0712-01-08T22:29:32,21.918907165527344,-114.55132009946082,-19.81818191790106,24.93,370570.06178819994,0.5435784501799942,23.605650707152233,1.8406753096145019,229.03935806765625,20.736582305735272,355.96836252381524,124.1680°,219.23721834179517,-32.602374625587196,38.23392144554145,158.51483109660296,0.54358°,7.662222222222223,0.11999999731779099,-55.6625°,55.7128°,125.65649081999797,1.4910748432266283,0.9838243514694123,-1.9807548230275231,-4.194244068759521,15.482840281804497,0,0,[-0.0129276, -0.0112018, 6.59694e-06],[0.000596576, -0.00016024, 4.0661e-05],1.07187
0712-01-09T12:00:00,1981124,16.324166666666667,32.05166666666667,29.08361111111111,38.117222222222225,0712-01-10T14:07:02,9.229880332946777,-83.44152193828553,-19.935879539847484,0712-01-10T00:00:00,12.528149604797363,-90.45510044898062,-19.99074579855232,0712-01-09T22:25:37,13.172456741333008,-99.0805719972544,-20.539224842156795,26.04,369766.1539832598,0.5470327621745693,23.6056503594964,2.803060576696962,243.553325127632,8.708779603411834,4.422980989009698,137.4384°,204.245758713061,-24.574477633666863,47.376141788585045,173.99502051391613,0.54703°,8.621666666666668,0.11999999731779099,-42.3361°,42.4644°,137.80534806286022,1.4855109216337823,0.9835542637943062,-0.5774659087633002,-5.3219544663508245,9.246005039249615,0,0,[-0.0127063, -0.0112862, -3.28567e-06],[0.000621481, -1.26076e-05, 3.14449e-05],1.07766
