Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0715-12-31T12:00:00,1982576,16.169444444444444,32.06888888888889,8.598333333333334,17.033055555555556,0715-12-31T17:01:59,0.8947905898094177,-45.22887297224279,-17.639599883396368,0716-01-01T00:00:00,1.6333298683166504,-41.082963611410285,-16.526828740275743,0715-12-31T23:01:10,1.4987528324127197,-41.75635462998748,-16.675629637380293,1.19,391976.2435872626,0.5079136135194869,23.6051441409901,-0.42980718022674846,297.72484184565104,-38.64736319247495,32.75225208429629,165.9360°,146.4543192981579,32.792861771349685,43.030123652244576,254.35748984174415,0.50791°,12.796388888888888,0.11999999731779099,14.0262°,14.0269°,199.492639144037,0.42008410290582354,0.9815694271235192,-5.018405139653452,-0.031190312412500473,345.2022834126293,0,0,[-0.0145577, -0.00862101, -8.10217e-05],[0.000390387, 0.000438162, -5.27248e-05],1.02019
0716-01-01T12:00:00,1982577,16.147777777777776,32.06472222222222,9.3325,18.121666666666666,0716-01-01T18:07:18,4.1221923828125,-31.43670485499802,-14.513251830170587,0716-01-02T00:00:00,5.322676181793213,-28.02998815215814,-13.386503318595423,0716-01-01T22:57:14,5.068395614624023,-28.72067639785768,-13.58252267215549,2.17,387926.5039731452,0.5132158804067781,23.605143793289677,-1.615803413623833,310.6276006854192,-48.95577194738101,43.687255474935895,153.9788°,132.79894932641758,37.69880223706225,34.63032929156332,267.0618236472845,0.51322°,13.685,0.11999999731779099,25.9139°,25.9549°,211.64760218911522,0.3924115349773297,0.9818940637761994,-5.136782700776902,1.5150876120330978,340.43844422165307,0,0,[-0.0145023, -0.00879859, -8.01705e-05],[0.000283871, 0.000518708, -5.11295e-05],1.02764
0716-01-02T12:00:00,1982578,16.16777777777778,32.05972222222222,9.945555555555556,19.30638888888889,0716-01-02T19:18:23,9.69811725616455,-17.783186811753325,-10.553248564648225,0716-01-03T00:00:00,11.083642959594727,-15.128874361388087,-9.553860565307568,0716-01-02T22:53:18,10.712454795837402,-15.828528310103529,-9.788094147147186,3.18,383883.362264332,0.5186211074045091,23.605143445589224,-2.7637225289691254,323.76672815467157,-57.875372429147404,60.10982553605754,141.7902°,119.3052916372796,39.56139140863014,24.979385302196125,277.4330519368248,0.51862°,14.563611111111111,0.11999999731779099,38.0381°,38.1174°,223.7996173974787,0.3634084577357023,0.9823246424277584,-5.03642702695562,3.0039292766891994,336.7852502283521,0,0,[-0.0144604, -0.00899877, -7.6524e-05],[0.000159293, 0.000573686, -4.6748e-05],1.03407
0716-01-03T12:00:00,1982579,16.18861111111111,32.05388888888889,10.459444444444443,20.546944444444446,0716-01-03T20:32:49,17.460405349731445,-4.244495988564159,-5.97978089547376,0716-01-04T00:00:00,18.74674415588379,-2.3254775004834425,-5.213082474810825,0716-01-03T22:49:22,18.272817611694336,-3.029897426915053,-5.472909565834096,4.20,379915.68623554666,0.5240372858234664,23.60514309788873,-3.8081778029006794,337.143980934848,-63.581854844483445,85.15815560843708,129.3861°,106.04446027237547,39.79364174607267,14.53010785787568,286.3574429430674,0.52404°,15.423333333333332,0.11999999731779099,50.4009°,50.4996°,235.94742257565161,0.33318173878727564,0.9828497088607383,-4.71823667417477,4.34847195761951,334.4469542915828,0,0,[-0.014426, -0.00922583, -7.01955e-05],[2.28615e-05, 0.000598739, -3.96942e-05],1.03972
0716-01-04T12:00:00,1982580,16.209722222222222,32.04694444444444,10.9025,21.814722222222223,0716-01-04T21:48:53,27.086559295654297,9.289544005609413,-1.0510664791585558,0716-01-05T00:00:00,28.02712059020996,10.49584586007873,-0.5736050700600895,0716-01-04T22:45:27,27.474788665771484,9.787155002810588,-0.8441465038764107,5.24,376084.28348027304,0.5293759529949811,23.6051427501862,-4.684496658861131,350.75901222986,-63.55088098670729,116.02137080200424,116.7760°,92.99122352803461,39.22158949742201,3.589106214089912,294.56061845427195,0.52938°,16.26388888888889,0.11999999731779099,63.0017°,63.0934°,248.08999119324875,0.30180389727795276,0.9834527420095542,-4.186925472604588,5.464593905018856,333.51945379736037,0,0,[-0.0143916, -0.00948239, -6.1382e-05],[-0.000117998, 0.00059116, -3.01649e-05],1.04507
0716-01-05T12:00:00,1982581,16.185,32.03944444444444,11.3025,23.09722222222222,0716-01-05T23:05:50,38.11199188232422,22.990497331161276,3.952364204155973,0716-01-06T00:00:00,38.53145980834961,23.49156231974756,4.135106226740903,0716-01-05T22:41:31,37.932125091552734,22.776137627434373,3.8695887115157377,6.29,372466.019914511,0.5345184542366754,23.605142402485644,-5.3330929565185565,4.60713190169345,-57.5564055333655,141.61206528613997,103.9667°,80.02978870371365,38.22337784079216,-7.60491768268602,302.66640869214945,0.53452°,17.092777777777776,0.11999999731779099,75.8360°,75.8927°,260.22632513604196,0.2693119527231966,0.984112701094835,-3.4533313642859813,6.277094004274832,334.01983899942724,0,0,[-0.0143491, -0.00976931, -5.05801e-05],[-0.000255131, 0.000550012, -1.86572e-05],1.05029
0716-01-06T12:00:00,1982582,16.254166666666666,32.03055555555556,11.685555555555556,24.39388888888889,0716-01-07T00:23:38,49.955387115478516,37.05420015188941,8.73191260856361,0716-01-07T00:00:00,49.76912307739258,36.831979635269306,8.663306566065765,0716-01-06T22:35:37,49.1439208984375,36.08956426468551,8.412745487321056,7.36,369149.5280224315,0.5393204861016417,23.60514205526123,-5.704429383369315,18.658953724815508,-47.929711177723085,158.54597611719396,90.9810°,66.5155885092818,36.76813432113465,-18.801262834457177,311.3009673820029,0.53932°,17.922222222222224,0.11999999731779099,88.8757°,88.8754°,272.3393364552759,0.23576873565087364,0.9848040005051039,-2.5387894803213653,6.725309287019205,335.9143642416219,0,0,[-0.0142903, -0.0100851, -3.88966e-05],[-0.000379892, 0.000476425, -6.27907e-06],1.05511
0716-01-07T12:00:00,1982583,16.229444444444443,32.02111111111111,12.075833333333334,25.70722222222222,0716-01-08T01:42:26,61.94429397583008,51.651454728139775,12.970882548988039,0716-01-08T00:00:00,61.168025970458984,50.66612864514178,12.741064881135006,0716-01-07T22:33:39,60.57950210571289,49.92575846921211,12.532215710997043,8.44,366384.7278861079,0.5433902302468382,23.60514170708444,-5.762231500758564,32.942232372029416,-36.46222806153026,169.95149184941272,77.7845°,53.68561519824344,34.80385387810903,-29.727489277550013,321.2958214413025,0.54339°,18.766666666666666,0.11999999731779099,102.1445°,102.0763°,284.4786498199752,0.20105955960320945,0.9855025144913508,-1.4713765091414754,6.770361803939202,339.1540642580458,0,0,[-0.0142067, -0.010427, -2.63632e-05],[-0.000484643, 0.000373977, 6.94057e-06],1.05999
0716-01-08T12:00:00,1982584,16.300833333333333,32.01083333333334,12.500833333333333,27.033055555555556,0716-01-09T03:01:59,73.34525299072266,66.86446073400381,16.344029452058095,0716-01-09T00:00:00,72.09871673583984,65.0759519574139,16.085346015376523,0716-01-08T22:29:43,71.56441497802734,64.31914173322109,15.925544741633216,9.53,364304.3198602446,0.546493285562304,23.60514135938178,-5.491947947147148,47.36361463852879,-24.086875698951626,178.40773323498257,64.4507°,39.930474669779755,31.230162300574957,-39.841939127765805,333.7446877057485,0.54649°,19.640555555555554,0.11999999731779099,115.5531°,115.4216°,296.5947104424155,0.1653983304818895,0.9861775077145906,-0.3017618406484171,6.397579934708706,343.63517657126124,0,0,[-0.0140916, -0.010788, -1.41063e-05],[-0.000561749, 0.000248615, 1.98722e-05],1.06420
0716-01-09T12:00:00,1982585,16.27611111111111,31.999444444444443,12.99111111111111,28.34861111111111,0716-01-10T04:20:55,83.4103775024414,82.61732029944618,18.55208965940764,0716-01-10T00:00:00,81.91382598876953,80.02638474918142,18.425020277084762,0716-01-09T22:25:47,81.45982360839844,79.25384485299664,18.32490046447316,10.62,363174.7744513938,0.5481929624460261,23.6051410116811,-4.901993815032463,61.879716198879,-11.241788975727356,185.41467267087393,51.0091°,25.60760405490621,24.494601986418147,-48.28166373763079,350.18228427414635,0.54819°,20.55388888888889,0.11999999731779099,129.0568°,128.8811°,308.7045778386551,0.12889701157314223,0.9868029637129949,-359.0890603244514,5.623933813727687,349.2044927383172,0,0,[-0.0139394, -0.0111609, -2.95367e-06],[-0.000605887, 0.000107949, 3.16888e-05],1.06700
