Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0739-12-31T12:00:00,1991342,16.17138888888889,32.06722222222222,29.679444444444446,37.055,0740-01-01T13:03:18,9.530518531799316,-94.07594859704975,-28.591699817018768,0740-01-01T00:00:00,12.777215003967285,-93.49368237682718,-28.60575897558164,0739-12-31T23:01:06,13.170984268188477,-110.243148006808,-26.49347548419409,26.03,371906.43313075247,0.5398929127592441,23.60208662469915,-4.159198307886196,234.3591328478301,13.391441594829692,353.3467076745491,137.4409°,215.70717205075678,-35.06026600974048,36.40617737940982,168.003502010074,0.53989°,8.452222222222222,0.11999999731779099,-42.3005°,42.4612°,143.45763661252,-1.522434396726525,0.9822394726111452,-6.326772160283272,4.713228851455407,11.716372370686818,0,0,[-0.0143612, -0.00910054, -6.30126e-05],[0.000612157, -8.21515e-05, -3.53224e-05],1.07117
0740-01-01T12:00:00,1991343,16.149722222222223,32.12166666666667,31.12611111111111,37.840555555555554,0740-01-02T13:50:26,3.506168842315674,-76.06895076808084,-28.64188465375244,0740-01-02T00:00:00,6.0896711349487305,-76.06895076276086,-28.641884655371324,0740-01-01T22:57:10,6.404067039489746,-94.07600411132987,-28.591725596073054,27.15,367531.63568882155,0.5482553367544304,23.60208627672057,-5.039636353200373,248.85555341321384,0.5395088849566018,0.07321695146864672,150.6824°,200.31259250646914,-26.74484878961387,42.46082158201855,185.07772086690483,0.54826°,9.432777777777778,0.11999999731779099,-28.8847°,29.2476°,155.61040763019767,-1.5177121367869144,0.9820478726019826,-4.816334302889428,5.7056642703459195,5.5652120516194605,0,0,[-0.0141885, -0.00920967, -5.26889e-05],[0.000623589, 6.73135e-05, -2.42677e-05],1.08680
0740-01-02T12:00:00,1991344,16.17,32.05777777777778,-1,38.99444444444444,0740-01-03T14:59:40,0.6866096258163452,-60.021442726942794,-26.828733995401166,0740-01-03T00:00:00,1.7569551467895508,-68.31769883978447,-27.41717289179876,0740-01-02T22:53:14,1.9393659830093384,-77.08255048598733,-28.75920360479449,28.30,364247.8424195477,0.5549181670166712,23.602085928741957,-5.668946226841515,263.8055309724686,-12.719409703911758,6.920046715395754,163.9898°,183.6106234478696,-5.9190380927516415,45.524502758926964,205.4034403909153,0.55492°,10.510277777777778,0.11999999731779099,-15.1035°,15.9711°,167.7670146032606,-1.5140779822775274,0.9819721973382327,-2.8992921899638926,6.331812904917013,358.5678251590466,0,0,[-0.0140509, -0.00931508, -4.04131e-05],[0.000595554, 0.000217545, -1.12697e-05],1.09799
0740-01-03T12:00:00,1991345,16.190833333333334,32.108888888888885,-1,40.465833333333336,0740-01-04T16:27:57,0.6434184312820435,-43.636147979598796,-22.964101282042357,0740-01-04T00:00:00,0.22184306383132935,-51.90359459869183,-24.530808894273246,0740-01-03T22:49:19,0.23045523464679718,-60.021442626486575,-26.82873398078154,29.46,362391.7637820976,0.5590317305021055,23.602085580761294,-5.9768965826014,279.084153674166,-26.076663538818444,14.64072502100443,174.4968°,166.18404982214557,21.314518842826278,44.63772293115209,226.96163316484032,0.55903°,11.643055555555556,0.11999999731779099,-1.0858°,5.4896°,179.92589180205027,-1.511618547383486,0.9820268523266332,-0.7321719297741279,6.5179592007306,351.5656201199479,0,0,[-0.0139482, -0.00942856, -2.71086e-05],[0.000528006, 0.000356677, 2.74752e-06],1.10327
0740-01-04T12:00:00,1991346,16.2125,32.04472222222222,9.19138888888889,16.465833333333332,0740-01-04T16:27:57,0.8674307465553284,-28.347314258254617,-17.60134773732701,0740-01-05T00:00:00,1.6707499027252197,-36.36890423252117,-19.97177945786319,0740-01-04T22:45:22,1.486354112625122,-37.3346613933565,-20.300758720828195,1.11,362142.0581773917,0.5497557466017192,23.60208523278464,-5.1790400039123785,300.9320977286174,-43.83401869515059,30.15108600014114,165.9946°,142.11512069100405,37.862176946914374,37.48777710282616,254.38854145242632,0.54976°,12.764722222222222,0.11999999731779099,13.0008°,13.9713°,192.08496431588748,-1.5103927553917698,0.9822176051700284,-358.5166483324479,6.236283675596763,345.4731215865742,0,0,[-0.0138763, -0.00956163, -1.38953e-05],[0.000425394, 0.000473091, 1.66642e-05],1.10196
0740-01-05T12:00:00,1991347,16.1875,32.09222222222222,9.758611111111112,18.066944444444445,0740-01-05T18:04:01,4.572809219360352,-25.594260296823496,-16.05487747742192,0740-01-06T00:00:00,4.572809219360352,-25.594260276653515,-16.054877486835583,0740-01-05T22:41:26,5.611922740936279,-14.194696080410438,-11.291706300149727,2.27,363485.3141156508,0.5527040707527113,23.60208488480593,-4.775589462735194,325.00348687382643,-60.05947034660013,59.59453991109896,152.5933°,117.54359868953262,40.3517638239111,22.918983432480534,276.5885852922,0.55270°,13.816111111111113,0.11999999731779099,26.9807°,27.3416°,204.24255299978645,-1.5104298272474197,0.9825404685510782,-356.4608497512919,5.514081279041123,340.86251556893336,0,0,[-0.0138265, -0.00972349, -1.90451e-06],[0.000296219, 0.000557532, 2.93485e-05],1.09431
0740-01-06T12:00:00,1991348,16.209722222222222,32.028055555555554,10.140833333333333,19.63888888888889,0740-01-06T19:38:20,11.257905960083008,-0.9675046317386647,-4.563780004169864,0740-01-07T00:00:00,11.257905960083008,-10.95887062290123,-9.157482263833376,0740-01-06T22:35:32,12.216358184814453,-14.194695813505257,-11.291706180555668,3.40,366187.73667766666,0.5527040698664041,23.60208453730374,-4.775589523866888,325.0035442453596,-60.05947048892357,59.59454041221577,139.0842°,117.05016004261734,40.414656205788575,22.91898323677389,276.5885855212533,0.55270°,14.772777777777778,0.11999999731779099,40.6798°,40.8225°,216.3802369329287,-1.5117193492331678,0.9829816035736217,-354.74064206952045,4.428687468440302,337.86040895875965,0,0,[-0.0137881, -0.00991912, 7.90271e-06],[0.000151692, 0.000604595, 3.98385e-05],1.08148
0740-01-07T12:00:00,1991349,16.280277777777776,32.01833333333333,10.418333333333333,21.121944444444445,0740-01-07T21:07:19,20.200775146484375,11.646929007057041,2.142755209280195,0740-01-08T00:00:00,21.38231086730957,4.314046946985999,-1.1051341872940201,0740-01-07T22:33:35,20.762577056884766,4.314046919566186,-1.1051342025075148,4.50,370019.2695401587,0.5356486452741984,23.602084188846405,-2.7457874334970906,345.9612197439355,-62.715165427630765,104.02166600233575,125.7852°,98.37429136556504,39.273218897358134,8.779835460397289,292.79741385526785,0.53565°,15.639999999999999,0.11999999731779099,54.0540°,54.0981°,228.54665051733514,-1.5142120454868737,0.983522789309844,-353.46215548736603,3.07989552640604,336.3097028579363,0,0,[-0.0137493, -0.0101511, 1.50887e-05],[2.88691e-06, 0.000612582, 4.76989e-05],1.06388
0740-01-08T12:00:00,1991350,16.30388888888889,32.06055555555555,10.640833333333333,22.51972222222222,0740-01-08T22:31:11,30.576461791992188,23.970025141316103,8.485189562748133,0740-01-09T00:00:00,31.235000610351562,16.6576376048131,5.410418301872238,0740-01-08T22:29:39,30.565601348876953,11.646929073381228,2.1427552412461077,5.57,374467.19435107644,0.5369992361715269,23.602083840867603,-2.6726169465058898,353.98870129178107,-60.705664397931834,120.45490926621221,112.8729°,90.99357007267274,38.94856976082367,2.6074997265711697,297.9442999963353,0.53700°,16.440555555555555,0.11999999731779099,66.9884°,66.9930°,240.69079045180868,-1.5177770333233758,0.9841374413317496,-352.6761572992936,1.5851441323689643,336.0055497792295,0,0,[-0.0137004, -0.0104144, 1.88655e-05],[-0.000139827, 0.000585565, 5.2139e-05],1.04629
0740-01-09T12:00:00,1991351,16.279166666666665,32.04833333333333,10.839166666666667,23.858055555555556,0740-01-09T23:51:29,41.619361877441406,36.28514668695138,14.19750934274389,0740-01-10T00:00:00,41.683258056640625,28.89253302403183,11.475242448324737,0740-01-09T22:25:43,41.009830474853516,28.10477441674038,11.11570061552146,6.59,379161.25107306323,0.5250799747269841,23.60208349288877,-0.48818222745148454,12.500940787148032,-48.994814675594014,146.08849712740337,100.3583°,74.87377366716133,38.3944911549739,-10.481858400142102,311.26571433525527,0.52508°,17.200277777777778,0.11999999731779099,79.5021°,79.4967°,252.8288636192852,-1.5222098784405524,0.9848001046316734,-352.36794626754516,0.04624200251778362,336.77509117002523,0,0,[-0.0136333, -0.0107053, 1.95985e-05],[-0.000268391, 0.000527429, 5.35247e-05],1.02884
