Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0792-12-31T12:00:00,2010701,16.192777777777778,32.05916666666667,14.510555555555555,31.865833333333335,0793-01-01T07:51:57,99.18731689453125,113.955881505597,23.128792145454554,0793-01-01T00:00:00,98.61100006103516,110.14205890816385,23.724020492508128,0792-12-31T22:58:30,98.547119140625,109.74748867413723,23.734902288232252,13.63,399729.16333790537,0.4980625366104046,23.595325833246022,1.374523468284607,91.20351157178146,16.33443233573021,194.20084496077567,13.8460°,355.70958452899697,-6.050716029099848,-50.12373991718864,35.02416046715804,0.49806°,23.145833333333332,0.11999999731779099,166.1892°,166.1167°,344.2426930434672,-0.9433159356227591,0.9866956908652839,-358.1106427703498,-2.3745211263729686,2.5567425965943342,0,0,[-0.0154432, -0.00929009, 2.08631e-05],[-0.000534866, -0.000167365, 4.77248e-05],0.97389
0793-01-01T12:00:00,2010702,16.17138888888889,32.05388888888889,15.25361111111111,32.68527777777778,0793-01-02T08:41:07,99.95391082763672,127.18379311188482,21.526056784346626,0793-01-02T00:00:00,99.90860748291016,123.15866675596968,22.53177060232954,0793-01-01T22:54:34,99.8962173461914,122.74536000212292,22.579229578272745,14.51,400660.8783884982,0.49690433474334644,23.59532548467165,2.3514106627503706,103.17236933229647,27.0393989076883,200.0543833110618,3.6923°,342.4523408557101,-22.818108148976425,-47.43597957930681,52.82412609004204,0.49690°,23.985277777777778,0.11999999731779099,177.1437°,176.2977°,356.3411723996279,-0.9690147188354256,0.986889615868464,-359.4678479299617,-3.6239904028058336,8.039298091376944,0,0,[-0.0152319, -0.00965731, 1.50711e-05],[-0.000486628, -0.000277189, 4.26286e-05],0.97248
0793-01-02T12:00:00,2010703,16.14638888888889,32.10472222222222,16.15861111111111,33.33722222222222,0793-01-03T09:20:14,98.81912231445312,139.91488928622303,18.914353127233365,0793-01-03T00:00:00,99.38280487060547,135.82901775584742,20.30472685565115,0793-01-02T22:50:38,99.429931640625,135.39540003408837,20.391010416960274,15.40,401207.1752535982,0.4962277421850962,23.595325136095227,3.203439867217826,115.12476702438235,37.412012714109956,207.1353250729228,8.6602°,329.29616183495784,-33.32393288498027,-42.36557682016479,68.17259846632476,0.49623°,undefined,0.11999999731779099,-171.9180°,171.3163°,8.439671723725262,-0.9927423779145048,0.9869896042598916,-0.81991025879035,-4.716476329910299,13.120023245621546,0,0,[-0.0149946, -0.0100087, 7.39725e-06],[-0.000416824, -0.000374197, 3.56419e-05],0.97183
0793-01-03T12:00:00,2010704,16.21361111111111,32.04055555555556,17.196944444444444,33.843611111111116,0793-01-04T09:50:37,95.86433410644531,152.11513389809352,15.460559625047102,0793-01-04T00:00:00,97.05900573730469,148.06347906007548,17.17910262726587,0793-01-03T22:46:42,97.17568969726562,147.6055155365121,17.306063213819392,16.28,401332.44859539776,0.4960728504748223,23.595324787520795,3.895626013874506,127.08390708879512,47.20609448062173,216.45228175406348,19.3497°,316.44934023378784,-38.281407127980586,-35.60789416921285,80.89393270448232,0.49607°,0.8175,0.11999999731779099,-160.9728°,160.5985°,20.539090692026214,-1.0143163537565756,0.9869965357130286,-2.1365228947346164,-5.608132541155966,17.48927648879368,0,0,[-0.0147341, -0.0103405, -1.87227e-06],[-0.000328259, -0.000454604, 2.70505e-05],0.97201
0793-01-04T12:00:00,2010705,16.235833333333336,32.03277777777778,18.31888888888889,34.23972222222222,0793-01-05T10:14:23,91.20454406738281,163.85095009299997,11.338316248121789,0793-01-05T00:00:00,93.01151275634766,159.86379770872452,13.317834797157122,0793-01-04T22:42:46,93.20948028564453,159.374634138575,13.486899274757905,17.18,400965.73086491076,0.49652654683145364,23.59532443894633,4.399027347168171,139.07337856350398,55.90963894136648,229.75855760585927,30.2097°,304.0463122476026,-40.02690295151236,-27.739022242048918,91.51235922828712,0.49653°,1.6272222222222223,0.11999999731779099,-149.9969°,149.7118°,32.64051798459899,-1.0336964073166328,0.9869143237376289,-3.3897326761619793,-6.261718807653405,20.933082537450133,0,0,[-0.0144538, -0.0106492, -1.24028e-05],[-0.0002243, -0.000515134, 1.71889e-05],0.97327
0793-01-05T12:00:00,2010706,16.258333333333333,32.02361111111111,19.478888888888886,34.56,0793-01-06T10:33:36,84.9806900024414,175.2615138233402,6.715516657301243,0793-01-06T00:00:00,87.35850524902344,171.31387546207765,8.8914698124497,0793-01-05T22:36:53,87.65774536132812,170.7699020941625,9.108385564972739,18.07,400045.3276719495,0.49766891518269585,23.595324090847182,4.690632408909559,151.1060285117276,62.429908683629215,249.58520356798007,41.1356°,291.6369778911316,-40.23748792890761,-19.165158244095355,100.67622027527484,0.49767°,2.4058333333333333,0.11999999731779099,-138.9762°,138.7621°,44.728423278744906,-1.0509776640333797,0.9867501225029758,-4.549063974872514,-6.64709332361477,23.342340960150032,0,0,[-0.0141581, -0.0109317, -2.3802e-05],[-0.000108979, -0.000553038, 6.44834e-06],0.97604
0793-01-06T12:00:00,2010707,16.281666666666666,32.067499999999995,20.650555555555552,34.831944444444446,0793-01-07T10:49:55,77.35971069335938,-173.4643702528274,1.7526899630825419,0793-01-07T00:00:00,80.25688934326172,-177.43917994787404,4.067798815934761,0793-01-06T22:34:55,80.65457916259766,-178.02434796268395,4.321996023594867,18.98,398375.6613244009,0.49975471029825536,23.595323741795294,4.757146082067312,163.25852034093242,64.93899530304357,276.5407611484897,52.1866°,280.5816343690682,-39.686633172346085,-10.11010891584538,108.99976243289593,0.49975°,3.151944444444444,0.11999999731779099,-127.8383°,127.6910°,56.85332541760755,-1.0664967546759472,0.9865128763512755,-5.5859204420589466,-6.743331280404594,24.701041829168666,0,0,[-0.0138501, -0.011187, -3.57057e-05],[1.38861e-05, -0.000566285, -4.80449e-06],0.98083
0793-01-07T12:00:00,2010708,16.30527777777778,32.00333333333333,21.827222222222222,35.07805555555555,0793-01-08T11:04:41,68.53913879394531,-162.10117637586282,-3.390852382764126,0793-01-08T00:00:00,71.9000244140625,-166.20282581219413,-0.9886250990729326,0793-01-07T22:30:59,72.41280364990234,-166.8603044462792,-0.695026202313765,19.90,395976.30073251773,0.5027828623331289,23.595323393220745,4.587739497260782,175.52947275044974,62.17541609614639,303.53221437976464,63.3681°,269.2964036228099,-38.95539994999369,-0.7795904137650398,116.95310115479437,0.50278°,3.8725,0.11999999731779099,-116.5802°,116.4942°,68.96640327054246,-1.080581929318577,0.98621604102897,-6.4561272170478725,-6.5356276724252895,25.02101398039441,0,0,[-0.0135359, -0.0114122, -4.76193e-05],[0.000139061, -0.000553239, -1.60779e-05],0.98810
0793-01-08T12:00:00,2010709,16.329444444444444,31.991666666666667,23.017777777777777,35.31805555555555,0793-01-09T11:19:05,58.75809097290039,-150.39468379490788,-8.543420015107898,0793-01-09T00:00:00,62.521053314208984,-154.75217740402854,-6.108301976932156,0793-01-08T22:27:03,63.15229034423828,-155.5037461312538,-5.782186950064408,20.84,392782.83571559424,0.5068706138012306,23.59532304464616,4.181326713192677,187.9833205810939,55.217265143225056,323.5283320836842,74.7491°,258.05563860176585,-38.159191138066966,8.698659674367658,125.01381565077071,0.50687°,4.579166666666667,0.11999999731779099,-105.1390°,105.1035°,81.08498535603914,-1.0937329150207658,0.9858747992686566,-7.113984445772909,-6.019063991004228,24.330715718891593,0,0,[-0.0132202, -0.0116069, -5.90767e-05],[0.000261505, -0.000513074, -2.69052e-05],0.99819
0793-01-09T12:00:00,2010710,16.354166666666668,32.030277777777776,24.239722222222223,35.571666666666665,0793-01-10T11:34:18,48.31573486328125,-138.07126987202486,-13.501328107399285,0793-01-10T00:00:00,52.40341567993164,-142.841504780513,-11.101965775719004,0793-01-09T22:23:07,53.146636962890625,-143.7129900614896,-10.756449685990704,21.80,388834.6791402175,0.5120172174972342,23.595322696071552,3.5436364727418175,200.67654829652872,45.8213111251879,337.0214445244882,86.3918°,246.6151316263415,-37.299929434817265,18.17302946831121,133.69063011965596,0.51202°,5.288055555555555,0.11999999731779099,-93.4581°,93.4573°,93.20969393891976,-1.1064559570030061,0.9855074464730348,-7.5055840957736075,-5.198158855564213,22.63570519099636,0,0,[-0.012909, -0.0117709, -6.95574e-05],[0.000375504, -0.000445751, -3.6766e-05],1.01116
