Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0753-12-31T12:00:00,1996456,16.18305555555556,32.12277777777778,9.577777777777778,18.1275,0753-12-31T18:07:39,4.618360996246338,-30.478547696052004,-15.551300478756133,0754-01-01T00:00:00,5.733952045440674,-27.418377738449852,-14.481560438102115,0753-12-31T22:59:21,5.504594802856445,-28.023496795816826,-14.660730440306754,2.25,409123.6675298629,0.4866259091944129,23.600301777934273,-2.8663551205557223,311.40780492973767,-50.02930091191397,42.63489122042277,152.8617°,131.95810200093842,38.4954174452446,33.500836715163736,266.35389818102544,0.48663°,13.811388888888889,0.11999999731779099,26.9307°,27.0657°,207.07097424411256,-0.040797953789776714,0.9817330515162407,-359.589119727268,3.253284315836192,340.30432122406626,0,0,[-0.0146165, -0.00864434, -7.25276e-05],[0.000291247, 0.000478818, -4.48676e-05],0.97348
0754-01-01T12:00:00,1996457,16.161666666666665,32.117222222222225,10.097777777777779,19.1975,0754-01-01T19:11:51,9.615375518798828,-18.33524302438473,-11.908598859568702,0754-01-02T00:00:00,10.844611167907715,-15.941523989531404,-10.960680970461254,0754-01-01T22:55:25,10.529738426208496,-16.54533222705528,-11.170250847572559,3.14,409103.58700114273,0.4866497940130438,23.600301429795827,-3.769773989193961,323.10960258652375,-58.10097145932993,57.21386323482671,142.1300°,119.92308720399922,39.918818622991495,25.088842240089832,275.72494410385184,0.48665°,14.590277777777779,0.11999999731779099,37.6176°,37.7723°,219.223138909091,-0.06192292434969576,0.9821211250242885,-0.9368998683748566,4.423596214682674,337.1499179146145,0,0,[-0.0145637, -0.00885217, -6.68332e-05],[0.000181025, 0.000528378, -3.84539e-05],0.96936
0754-01-02T12:00:00,1996458,16.182222222222222,32.11055555555556,10.523055555555556,20.288611111111113,0754-01-02T20:17:19,16.153884887695312,-6.557784924905772,-7.806211460912769,0754-01-03T00:00:00,17.308109283447266,-4.7681436234748755,-7.049218957438012,0754-01-02T22:51:29,16.918371200561523,-5.370033735478367,-7.280423419799666,4.02,408047.60129387304,0.4879091785913441,23.60030108165735,-4.534160896190644,334.8094539035663,-63.674637762267075,78.52759710871725,131.4245°,108.30635349488668,40.04433017917965,16.172217540565125,283.82169715264536,0.48791°,15.335555555555556,0.11999999731779099,48.3028°,48.4565°,231.37184948000265,-0.08264253032453277,0.9825920749120223,-2.298811656260098,5.404147608898322,335.0624830948579,0,0,[-0.0145143, -0.00908067, -5.94184e-05],[6.28569e-05, 0.000554277, -3.03287e-05],0.96728
0754-01-03T12:00:00,1996459,16.203333333333333,32.10305555555556,10.882777777777779,21.385277777777777,0754-01-03T21:23:07,24.00623893737793,5.0119354087293715,-3.4133430293052913,0754-01-04T00:00:00,24.932693481445312,6.2498961397465544,-2.8833598036750487,0754-01-03T22:47:33,24.48208236694336,5.647531053755389,-3.127045473769793,4.91,405849.62012496346,0.4905513347310966,23.60030073351884,-5.131011861498042,346.565800435095,-65.02692340788673,105.65979930470944,120.6877°,97.01635077135354,39.53783067108819,6.936890122473501,291.21170245657135,0.49055°,16.052500000000002,0.11999999731779099,59.0448°,59.1765°,243.51626601730422,-0.1033033163064172,0.9831330273166048,-3.6189879018371736,6.158366712355461,334.04580710562135,0,0,[-0.0144643, -0.00933061, -5.0267e-05],[-5.90566e-05, 0.000555674, -2.04762e-05],0.96819
0754-01-04T12:00:00,1996460,16.178611111111113,32.094722222222224,11.200555555555555,22.485555555555557,0754-01-04T22:29:08,32.9328727722168,16.574023562214283,1.1135192999164554,0754-01-05T00:00:00,33.516807556152344,17.290052156157852,1.4076390670284191,0754-01-04T22:43:37,33.02153015136719,16.682507754608313,1.1606721380358977,5.80,402452.691840079,0.49469190004950564,23.600300385378283,-5.535252272726221,358.44534651272016,-61.472615219063684,130.95555647925477,109.8506°,85.90846937724652,38.68501666641498,-2.50379972706889,298.362116771415,0.49469°,16.751666666666665,0.11999999731779099,69.9103°,70.0021°,255.65575214313597,-0.12434009349032245,0.9837291249025192,-4.835329940285632,6.655163551430591,334.0767086336115,0,0,[-0.0144088, -0.00960248, -4.02813e-05],[-0.000179854, 0.000531988, -9.79878e-06],0.97248
0754-01-05T12:00:00,1996461,16.247500000000002,32.085277777777776,11.497777777777777,23.597777777777775,0754-01-05T23:35:52,42.68022155761719,28.356971021734086,5.620312466308262,0754-01-06T00:00:00,42.8429069519043,28.550244327434193,5.692191050345752,0754-01-05T22:37:43,42.308345794677734,27.91654706736974,5.445331355998521,6.71,397845.7933093885,0.5004202420039641,23.600300037716487,-5.72497544245749,10.505699483619416,-54.319605161865255,149.25180381851166,98.8491°,74.3127474764013,37.65416353574164,-12.050716002845093,305.7061115511611,0.50042°,17.44638888888889,0.11999999731779099,80.9584°,80.9980°,267.77299100184433,-0.14621245271592348,0.9843627656583323,-5.8796550811136825,6.867662358649425,335.12907000474195,0,0,[-0.014343, -0.00989593, -3.0072e-05],[-0.000294507, 0.000483168, 1.09154e-06],0.97975
0754-01-06T12:00:00,1996462,16.270555555555553,32.07527777777778,11.7925,24.735,0754-01-07T00:44:06,52.96443557739258,40.605228350745485,9.937926209377947,0754-01-07T00:00:00,52.662879943847656,40.24039668466686,9.823471821913934,0754-01-06T22:35:45,52.13169479370117,39.60127402571831,9.598372830723271,7.63,392219.00681876735,0.5075992449643294,23.600299689101117,-5.678809810170952,22.87036279340787,-45.043250461982,161.82875742417357,87.5565°,63.451553020186566,36.44182544863188,-21.633500717001844,313.780810284909,0.50760°,18.152777777777775,0.11999999731779099,92.3083°,92.2911°,279.9174899517342,-0.16950937684145637,0.9850181051668734,-6.686892015875441,6.773642902094488,337.2002535524541,0,0,[-0.0142627, -0.010211, -1.91747e-05],[-0.00039929, 0.000410049, 1.26619e-05],0.99122
0754-01-07T12:00:00,1996463,16.29388888888889,32.064166666666665,12.104722222222222,25.911666666666665,0754-01-08T01:54:42,63.444095611572266,53.561401973463646,13.862528698631793,0754-01-08T00:00:00,62.67605972290039,52.568455415941884,13.62432142943246,0754-01-07T22:31:49,62.155181884765625,51.90080713024443,13.425422017892013,8.58,385718.5634756454,0.5161536062918972,23.600299340964508,-5.3820288770930995,35.56812312844336,-34.50559211663196,170.95935272250014,75.9302°,51.64862677078487,34.550802199549224,-31.03055979797678,323.2368712985835,0.51615°,18.88861111111111,0.11999999731779099,103.9931°,103.9243°,292.03912347264185,-0.19458080081711512,0.9856722118851358,-7.186303842715027,6.355969482255619,340.2938186990586,0,0,[-0.0141625, -0.0105452, -8.45601e-06],[-0.000488266, 0.000314137, 2.40426e-05],1.00613
0754-01-08T12:00:00,1996464,16.317777777777778,32.05222222222223,12.4575,27.135833333333334,0754-01-09T03:08:09,73.68424224853516,67.4278910618033,17.138964717612613,0754-01-09T00:00:00,72.50353240966797,65.71263237151386,16.874475387172218,0754-01-08T22:27:53,72.01324462890625,65.00817959514049,16.71345682258146,9.57,378717.8057347628,0.5256947902297336,23.600298992823827,-4.824468195682748,48.68141429817479,-23.073066661085228,178.21788349559856,63.8792°,39.14665420147746,31.284516945989918,-39.88262837842177,335.0837356272629,0.52569°,19.67138888888889,0.11999999731779099,116.0938°,115.9886°,304.1547238883032,-0.22178606712251897,0.9863041150441842,-7.320097919140897,5.606914452514538,344.42986588841296,0,0,[-0.0140371, -0.0108963, 1.52837e-06],[-0.000556024, 0.000197861, 3.46787e-05],1.02363
0754-01-09T12:00:00,1996465,16.342222222222222,32.03944444444444,12.881388888888889,28.398611111111112,0754-01-10T04:23:55,83.12578582763672,82.2991749414283,19.46211302809511,0754-01-10T00:00:00,81.66818237304688,79.77422116289853,19.309691609551475,0754-01-09T22:23:57,81.23033905029297,79.02642338857565,19.199399041364202,10.58,371679.12300958065,0.5356500052986126,23.600298644685132,-4.008214645081126,62.25818054905517,-10.9332216153622,184.5524675563612,51.3467°,25.725037640161887,25.047536535581944,-47.451844875327446,350.70406367474436,0.53565°,20.51833333333333,0.11999999731779099,128.6584°,128.5405°,316.26436177037823,-0.25128690238030105,0.9868907777243585,-7.044335090332097,4.533604495491104,349.59958003574195,0,0,[-0.0138807, -0.0112602, 1.01489e-05],[-0.000596913, 6.53195e-05, 4.39404e-05],1.04248
