Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0701-12-31T12:00:00,1977463,16.177500000000002,32.06861111111111,31.078611111111112,37.967777777777776,0702-01-01T13:58:04,3.546661853790283,-76.83456254559067,-28.033649632288764,0702-01-01T00:00:00,5.575089454650879,-75.87369106595538,-27.94127130517425,0701-12-31T22:59:00,5.846457004547119,-92.36867353595218,-27.723940504963117,27.25,382965.0962537808,0.5306660639786399,23.606926381684442,-4.133002613288862,249.81680365589392,-0.29785390273738027,1.595598323060631,152.0150°,198.77079163988918,-24.617871533011247,43.8414251580244,186.52374964395696,0.53067°,9.57638888888889,0.11999999731779099,-27.6466°,27.9150°,148.05869430754603,-1.4940435572588782,0.9819400059433551,-356.0138587014243,4.739655048608175,4.975917796194941,0,0,[-0.0142504, -0.00918177, -6.71909e-05],[0.000601818, 3.02514e-05, -3.81754e-05],1.04543
0702-01-01T12:00:00,1977464,16.15611111111111,32.12305555555555,-1,38.903055555555554,0702-01-02T14:54:11,0.6514040231704712,-60.341914860105696,-26.38667588570954,0702-01-02T00:00:00,1.7779662609100342,-60.34191485259989,-26.38667588810566,0702-01-01T22:55:04,1.9384632110595703,-76.83456246058171,-28.033649629664158,28.28,386122.07128535263,0.5269880259332851,23.60692603414867,-4.961011158895549,263.56089824520024,-12.621105122776902,7.69003156811979,163.9936°,183.52270871108533,-5.612646478755448,46.25369889160677,205.69889412705194,0.52699°,10.553611111111111,0.11999999731779099,-15.2721°,15.9650°,160.2133855269004,-1.5054744920219094,0.9818432774959179,-355.55459289478017,5.685402507531087,358.6132840669171,0,0,[-0.0141117, -0.00930247, -5.7803e-05],[0.000575861, 0.000165896, -2.80402e-05],1.03876
0702-01-02T12:00:00,1977465,16.17638888888889,32.05888888888889,-1,40.0625,0702-01-03T16:03:45,0.37166133522987366,-47.29115469358132,-23.898338783411898,0702-01-03T00:00:00,0.24652236700057983,-54.49262251305433,-24.904051567277833,0702-01-02T22:51:08,0.27621692419052124,-61.66897179804948,-26.689723160741192,29.30,389472.9360556932,0.5225557079245289,23.60692568661085,-5.547194677460891,277.1325572252986,-24.640681508154373,14.255207403693289,173.9747°,168.10787783488743,18.501134895394053,45.29886911008187,225.09374360011566,0.52256°,11.543888888888889,0.11999999731779099,-3.0886°,6.0094°,172.3704212553181,-1.5164645531587433,0.9818619778169977,-355.2799030760648,6.301918224645013,352.3647830177099,0,0,[-0.0139988, -0.00943266, -4.71504e-05],[0.000519726, 0.000289048, -1.66496e-05],1.03009
0702-01-03T12:00:00,1977466,16.1975,32.0525,-1,41.343888888888884,0702-01-04T17:20:38,2.1682822704315186,-33.90155647049545,-19.97229171791642,0702-01-04T00:00:00,0.926430344581604,-31.834276254865333,-18.96075748981215,0702-01-03T22:47:12,0.8177356123924255,-47.291154599236805,-23.898338760667354,0.76,392898.0468167876,0.5175524835361902,23.606925339075012,-5.86789064063517,290.4827461133397,-36.13676147336514,22.00759501706076,169.6235°,153.04686198390198,33.488137462816546,41.331884024615924,242.56804838723946,0.51755°,12.508055555555556,0.11999999731779099,8.8712°,10.3490°,184.5281998647384,-1.5267194023000752,0.9819974780079224,-355.2393907966657,6.570316173502351,346.81644534211966,0,0,[-0.0139069, -0.00957841, -3.59387e-05],[0.000438112, 0.000393531, -4.70964e-06],1.01970
0702-01-04T12:00:00,1977467,16.218888888888888,32.10138888888889,9.614722222222222,17.343888888888888,0702-01-04T17:20:38,2.639542579650879,-21.48319723635601,-15.247963574819314,0702-01-05T00:00:00,3.6517276763916016,-28.19330223399412,-17.330882416394772,0702-01-04T22:43:16,3.4092299938201904,-33.901556379154414,-19.972291687350804,1.73,396220.10292767955,0.5122589240477599,23.606924991539145,-5.919397648021662,303.57098568794413,-46.78260771247211,32.06107056712102,158.7196°,138.77670595262356,39.29167065340093,35.186051141352976,257.2196600394074,0.51226°,13.414444444444445,0.11999999731779099,20.5844°,21.2245°,196.68539100333,-1.536013905342434,0.9822457981393938,-355.47157434204075,6.496042420835764,342.34791394112233,0,0,[-0.0138304, -0.00974406, -2.48357e-05],[0.000336774, 0.000474935, 7.11163e-06],1.00816
0702-01-05T12:00:00,1977468,16.241111111111113,32.037222222222226,10.020833333333334,18.642777777777777,0702-01-05T18:38:34,6.935686111450195,-9.87445247848687,-10.029272645448001,0702-01-06T00:00:00,8.179309844970703,-16.36894391704706,-12.435316373484694,0702-01-05T22:37:23,7.80921745300293,-17.161740770303496,-12.787727378499625,2.68,399185.5640373822,0.49874088121583454,23.606924644477168,-5.030419650491315,321.2076872070379,-58.47385441951917,54.00714511717419,147.5453°,120.39157878642499,40.611567144465454,24.985775680717236,273.82308831890657,0.49874°,14.24861111111111,0.11999999731779099,32.0264°,32.3714°,208.824145990408,-1.544205079786099,0.9825979415568821,-355.99400884166624,6.104983573281211,339.0883501678712,0,0,[-0.0137632, -0.0099319, -1.44392e-05],[0.000222038, 0.000530577, 1.82153e-05],0.99637
0702-01-06T12:00:00,1977469,16.21611111111111,32.082499999999996,10.315277777777778,19.9025,0702-01-06T19:54:09,13.01257038116455,-7.177521585595531,-8.233673014444562,0702-01-07T00:00:00,13.01257038116455,-7.1775215667886645,-8.23367302473163,0702-01-06T22:35:25,13.766074180603027,-5.948829302604435,-7.527868971283206,3.61,401645.5883727819,0.4956862738440307,23.60692429646529,-4.5316700493681905,333.4624176554148,-63.500938886847564,77.17779014450376,136.4421°,109.11391895234465,40.127098411541866,16.635552004390973,283.38438201727445,0.49569°,15.013055555555555,0.11999999731779099,43.2663°,43.4503°,220.99315119620104,-1.551288666020279,0.9830436603743353,-356.80275984907314,5.433410457237684,336.9748847208881,0,0,[-0.0136992, -0.0101437, -5.18596e-06],[9.94493e-05, 0.000559575, 2.81673e-05],0.98527
0702-01-07T12:00:00,1977470,16.239166666666666,32.071666666666665,10.542777777777777,21.109444444444446,0702-01-07T21:06:34,20.50519561767578,4.192561998848026,-2.4546149381356517,0702-01-08T00:00:00,20.50519561767578,4.192562014376707,-2.45461494880732,0702-01-07T22:31:29,20.964229583740234,4.8138290606199385,-2.096584704858156,4.52,403266.2893367108,0.4936940643698726,23.606923948929325,-3.8544709441465312,345.4935653571219,-63.807955601342634,104.4570953860977,125.5009°,98.04414393692657,39.43750202236987,8.024401232726635,291.9750241444687,0.49369°,15.720555555555556,0.11999999731779099,54.2842°,54.3715°,233.14162260754736,-1.5572799682361,0.9835669577916889,-357.86248946476206,4.5290212742046885,335.89403719438315,0,0,[-0.0136332, -0.0103787, 2.74218e-06],[-2.50919e-05, 0.000561629, 3.67827e-05],0.97549
0702-01-08T12:00:00,1977471,16.2625,32.06027777777778,10.733055555555556,22.275277777777777,0702-01-08T22:16:31,29.06378173828125,15.313885343974261,3.2938825108839866,0702-01-09T00:00:00,29.06378173828125,15.313885357048765,3.2938825015930475,0702-01-08T22:27:33,29.128698348999023,15.393277505292254,3.337113709621279,5.41,403874.42978591897,0.49295061784160465,23.606923601393326,-3.0321444111460933,357.3759286484236,-59.436615311130296,127.91108194280618,114.6722°,87.41635756064825,38.76037414352773,-0.6720726174030782,300.10671568251456,0.49295°,16.389722222222222,0.11999999731779099,65.1539°,65.1851°,245.28547292928658,-1.5622874880138538,0.9841523803689165,-359.118033027989,3.43888871678051,335.71997858926164,0,0,[-0.0135599, -0.0106355, 8.61092e-06],[-0.000146448, 0.000538418, 4.33278e-05],0.96903
0702-01-09T12:00:00,1977472,16.28611111111111,32.04777777777778,10.905555555555557,23.421666666666667,0702-01-09T23:25:18,38.369319915771484,26.48807134866547,8.834025299568935,0702-01-10T00:00:00,38.59583282470703,26.757027762130214,8.954334672464599,0702-01-09T22:23:37,37.99067687988281,26.757027761364647,8.954334671683151,6.29,403322.53313085804,0.49168148413612145,23.606923253857296,-2.0391387905554814,9.96272340466408,-51.48393742557998,145.32731778063692,103.8975°,76.27632910548783,38.22791991659022,-9.893410504271973,308.7591405283011,0.49168°,17.040000000000003,0.11999999731779099,75.9465°,75.9503°,257.42415082979073,-1.566422169687412,0.9847828362266969,-0.4945986906924988,2.210313215702168,336.3706517019844,0,0,[-0.0134748, -0.0109126, 1.22986e-05],[-0.000260045, 0.000491453, 4.76809e-05],0.96624
