Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0784-12-31T12:00:00,2007779,16.1925,32.11861111111111,16.709444444444443,32.21888888888889,0785-01-01T08:13:08,98.7521743774414,134.8626910299978,11.329428813696094,0785-01-01T00:00:00,99.5150375366211,129.2199743599474,13.433910971676156,0784-12-31T22:58:18,99.54753875732422,122.99289149224194,14.797635374661601,15.22,396480.39863962925,0.49452342677491523,23.596347028080814,-5.196359442106576,104.99278999343593,24.370857303873745,208.17363192333994,7.7139°,341.2552511077085,-19.67590181942686,-54.05621624236469,59.32000145163025,0.49452°,undefined,0.11999999731779099,-174.1385°,172.2654°,2.8072345590737333,1.3908874914797311,0.9867181430547135,-357.33099421837755,6.022395204679259,9.002961147741141,0,0,[-0.0153591, -0.00947104, -5.07735e-05],[-0.000459436, -0.000334263, -2.37176e-05],0.98461
0785-01-01T12:00:00,2007780,16.171111111111113,32.1125,17.747777777777777,32.70111111111111,0785-01-02T08:42:04,96.53819274902344,144.43803504650367,8.07860705842073,0785-01-02T00:00:00,97.50558471679688,144.43803503984887,8.078607064213497,0785-01-01T22:54:23,97.60051727294922,134.8626909920709,11.329428824920512,16.13,399148.9859481758,0.4915908003565255,23.596346679592717,-5.6333704896335375,117.1077872990587,33.50784331926987,217.2037564509923,17.8223°,328.8874472470281,-27.997223738090945,-49.021953789216504,77.03089591704027,0.49159°,0.5405555555555556,0.11999999731779099,-162.9350°,162.1301°,14.904986630144624,1.4059897008244913,0.9867501629705113,-358.3767464351314,6.467752016252588,14.023340814043038,0,0,[-0.0151118, -0.00981634, -4.13469e-05],[-0.000375345, -0.000422316, -1.35909e-05],0.97857
0785-01-02T12:00:00,2007781,16.191944444444445,32.048611111111114,18.805,33.117222222222225,0785-01-03T09:07:02,91.5517578125,157.404445265596,3.2208974703535045,0785-01-03T00:00:00,93.7566909790039,152.49028738781604,5.483377727965413,0785-01-02T22:50:27,93.92208862304688,146.29212222763704,7.41478601781537,17.02,401419.3591091794,0.48940846523765663,23.596346331106613,-5.853769327615264,129.10052813959874,41.72813224912239,228.15888416266782,28.5450°,316.9579312212821,-32.87496406026782,-41.946449936085365,90.79158174451659,0.48941°,1.3147222222222223,0.11999999731779099,-151.8670°,151.3803°,27.004713929550206,1.41792584566738,0.9866911745353274,-359.52996103682716,6.6247776918188075,18.316846165372265,0,0,[-0.0148439, -0.0101384, -3.14279e-05],[-0.000275276, -0.000490102, -2.98049e-06],0.97330
0785-01-03T12:00:00,2007782,16.21333333333333,32.0975,19.86527777777778,33.48861111111111,0785-01-04T09:29:19,85.71501159667969,168.35345328598726,-1.100369947319489,0785-01-04T00:00:00,88.4504165649414,163.6544330673382,1.1355643886179734,0785-01-03T22:46:31,88.6949234008789,157.4044452167777,3.220897488152202,17.92,403096.16163575964,0.4881396622961924,23.59634598262047,-5.854942740177769,140.99296019056015,48.54128904518505,241.91777360338872,39.2947°,305.42371680507176,-35.646408938648875,-33.67350232385252,101.52739761084553,0.48814°,2.057222222222222,0.11999999731779099,-140.9131°,140.6060°,39.10745988867585,1.4268164583681324,0.9865489635063022,-0.7710295069178502,6.49445658506378,21.778863858639035,0,0,[-0.01456, -0.0104348, -2.1456e-05],[-0.000163551, -0.000535391, 7.67375e-06],0.96939
0785-01-04T12:00:00,2007783,16.235555555555557,32.08861111111111,20.923055555555557,33.835277777777776,0785-01-05T09:50:07,79.38214874267578,178.22156788005677,-5.0140133540495055,0785-01-05T00:00:00,81.79126739501953,178.2215678759348,-5.014013350696948,0785-01-04T22:42:35,82.12327575683594,168.35345323382256,-1.1003699279300458,18.80,403980.8110413173,0.4879639019160064,23.596345634134305,-5.641869311263526,152.81747646847583,53.21707408979035,259.09643593277065,50.0241°,294.186765226392,-37.24351890246213,-24.71135994526798,110.28079667793247,0.48796°,2.7733333333333334,0.11999999731779099,-130.0390°,129.8555°,51.214091395568666,1.4329643750989884,0.9863338437550483,-2.0684623937614823,6.087063684489092,24.341336546489515,0,0,[-0.0142645, -0.0107042, -1.18484e-05],[-4.45984e-05, -0.000556723, 1.79544e-05],0.96753
0785-01-05T12:00:00,2007784,16.258055555555554,32.02472222222222,21.981666666666666,34.175,0785-01-06T10:10:30,70.50621795654297,-169.5388526931787,-9.569774670798273,0785-01-06T00:00:00,73.99519348144531,-174.13315490971482,-7.528647276559357,0785-01-05T22:36:41,74.43241119384766,179.31146653183055,-5.409144962734029,19.69,403930.64843914175,0.48905857433019573,23.596345286123327,-5.225460613060078,164.61914814883883,54.92355140072565,278.9888688052209,60.7482°,282.61929340972716,-38.25482744682548,-15.340127775813594,117.84779110931854,0.48906°,3.472777777777778,0.11999999731779099,-119.2106°,119.1147°,63.30884403414257,1.4368119244224211,0.986058749025537,-3.374845352695054,5.421150204790887,25.948737526907514,0,0,[-0.0139623, -0.0109452, -3.0097e-06],[7.69527e-05, -0.000553302, 2.74558e-05],0.96841
0785-01-06T12:00:00,2007785,16.28111111111111,32.068333333333335,23.04888888888889,34.525555555555556,0785-01-07T10:31:32,62.109703063964844,-158.7429861318123,-13.239574170900617,0785-01-07T00:00:00,65.28620147705078,-158.74298613409815,-13.23957416929999,0785-01-06T22:34:43,65.81072235107422,-169.5388833885317,-9.569796530862838,20.58,402708.8991275653,0.4915783772006553,23.596344937159856,-4.6211741067135526,176.4565026367577,53.22830961161451,298.9792554892491,71.5659°,272.03215125731344,-38.79812118397581,-5.712602848812722,124.81226675350644,0.49158°,4.1675,0.11999999731779099,-108.3230°,108.2856°,75.44198524416363,1.4389073965987742,0.9857369657940175,-4.635135448744063,4.5166158475598355,26.549266677202148,0,0,[-0.0136568, -0.0111586, 4.72116e-06],[0.000197091, -0.000524794, 3.58415e-05],0.97261
0785-01-07T12:00:00,2007786,16.305,32.05694444444445,24.133055555555554,34.906666666666666,0785-01-08T10:54:24,51.97028350830078,-145.93496876347726,-16.86249942809548,0785-01-08T00:00:00,55.90145492553711,-150.86913620490003,-15.191240179975727,0785-01-07T22:30:47,56.52228546142578,-151.63777809396365,-14.948426293357828,21.48,400357.63592153165,0.49728070055892526,23.5963445886736,-3.0115430881232017,194.71800174984278,45.313453972656994,324.4761732065312,82.5046°,254.58678182375843,-39.0345242764337,9.481572876423368,135.0311649889067,0.49728°,4.870555555555556,0.11999999731779099,-97.3455°,97.3410°,87.56433290920823,1.4398073995932863,0.9853861422544451,-5.770181652280819,3.4050260302288984,26.07095238314037,0,0,[-0.0133539, -0.0113434, 1.09497e-05],[0.000310681, -0.000471508, 4.27141e-05],0.98048
0785-01-08T12:00:00,2007787,16.329166666666666,31.99277777777778,25.240833333333335,35.34222222222222,0785-01-09T11:20:32,42.064632415771484,-133.16326812517437,-19.651532343538538,0785-01-09T00:00:00,46.104698181152344,-138.42498379894332,-18.2538432576695,0785-01-08T22:26:51,46.81145095825195,-145.93498093154687,-16.862500235611822,22.40,396867.4529698078,0.5012553986566427,23.596344240187307,-2.930311502802987,200.53372438948273,41.43583235958237,330.4311049625704,93.6563°,249.12086064139345,-38.99045589590878,13.959986207201426,138.80990016142633,0.50126°,5.596111111111111,0.11999999731779099,-86.1816°,86.1897°,99.69285650462146,1.440062163552142,0.9850241464484771,-6.697440466261953,2.119749069337907,24.437898524306583,0,0,[-0.0130581, -0.0115008, 1.53344e-05],[0.000413013, -0.000394253, 4.77329e-05],0.99207
0785-01-09T12:00:00,2007788,16.353611111111114,32.03138888888889,26.369444444444444,35.86277777777778,0785-01-10T11:51:46,32.160057067871094,-119.62124632375472,-21.598550598162653,0785-01-10T00:00:00,36.20566940307617,-125.29035866876208,-20.55641306308042,0785-01-09T22:22:56,36.975799560546875,-126.32502256387733,-20.380590586287294,23.35,392367.08136028465,0.5074076892220472,23.596343891698965,-0.9570593963608378,219.3426900283747,28.202944190113005,346.97897403432813,105.0988°,230.34209017788714,-36.902210934542005,28.99926935125869,151.16725185911432,0.50741°,6.35861111111111,0.11999999731779099,-74.7460°,74.7540°,111.82784334310863,1.4401543486477066,0.9846710988009459,-7.3272900123557,0.7037544135576763,21.57755575553985,0,0,[-0.0127747, -0.0116323, 1.75318e-05],[0.000498887, -0.000294655, 5.05539e-05],1.00702
