Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0542-12-31T12:00:00,1919388,16.15611111111111,32.08166666666666,11.81638888888889,26.426388888888887,0543-01-01T02:25:35,66.98899841308594,50.24285900393629,19.294166964602685,0543-01-01T00:00:00,66.11168670654297,48.99891774465323,19.16227523692884,0542-12-31T22:59:32,65.79287719726562,48.54813599424231,19.095613420712784,8.94,399911.7574805659,0.49783513080270403,23.627107833178755,0.9011597612710839,30.988025932039587,-32.2692732301397,163.62285635824017,71.5874°,56.416330271760856,37.39277561129983,-25.50015366428164,327.1588273545219,0.49784°,19.026944444444442,0.11999999731779099,108.2731°,108.2649°,290.60254453580774,1.3040760508509808,0.9851129769838702,-1.4775793442469571,-1.6789567940222838,336.12638391695396,0,0,[-0.0151688, -0.0090769, -8.04107e-05],[-0.000445287, 0.000336385, -4.74841e-05],0.96975
0543-01-01T12:00:00,1919389,16.08972222222222,32.138333333333335,12.256388888888889,27.477222222222224,0543-01-02T03:28:38,75.97696685791016,63.5208382029451,20.891416745391396,0543-01-02T00:00:00,74.83570861816406,61.71023938003645,20.856362787695417,0543-01-01T22:55:36,74.53938293457031,61.240967711600554,20.823503428501066,9.83,396846.1825376254,0.5016807806885275,23.627107487637623,-0.16244747285481756,42.992911947503664,-22.978941144673254,172.30604715188895,60.6076°,44.359350546472456,34.885730770784555,-34.54066162267692,336.3843602774222,0.50168°,19.78111111111111,0.11999999731779099,119.2638°,119.2578°,302.7167573079783,1.3182365650810555,0.9856923423559838,-2.752449049181931,-0.3095480537915176,339.43274116864757,0,0,[-0.0150675, -0.00943566, -8.3364e-05],[-0.000512133, 0.000231583, -4.96019e-05],0.97696
0543-01-02T12:00:00,1919390,16.108333333333334,32.13333333333333,12.775833333333335,28.504166666666666,0543-01-03T04:30:15,84.05571746826172,77.22234407818674,21.4176112977543,0543-01-03T00:00:00,82.77960205078125,74.86165754333038,21.5813748391014,0543-01-02T22:51:41,82.5157470703125,74.37481265209945,21.587215708426655,10.74,392959.3154999647,0.5066429744884524,23.62710714209445,-1.257395620736196,55.209778543489215,-13.115813555875265,179.98616785479885,49.4346°,31.768372994120064,29.801351613005405,-42.87435661520208,347.95335030397524,0.50664°,20.571944444444444,0.11999999731779099,130.4668°,130.4492°,314.8258846439144,1.3321376905055757,0.9862259079568717,-3.843525662056178,1.091956442040062,343.8044728329007,0,0,[-0.0149392, -0.00980408, -8.40115e-05],[-0.000556417, 0.000114032, -4.94248e-05],0.98715
0543-01-03T12:00:00,1919391,16.173333333333336,32.06916666666667,13.403055555555556,29.479444444444447,0543-01-04T05:28:46,90.8466567993164,91.19735161561283,20.778258689616607,0543-01-04T00:00:00,89.60818481445312,88.34569021223608,21.23189155560185,0543-01-03T22:47:45,89.38731384277344,87.84226926321372,21.2805203012238,11.67,388557.6025753859,0.5123823235588244,23.627106796553246,-2.337504810590385,67.70548461194288,-2.830878716091533,187.23376539332557,38.0246°,18.618233165535713,20.453124413008243,-49.85160471248106,3.1088714871718026,0.51238°,21.4025,0.11999999731779099,141.9489°,141.8823°,326.9303508146631,1.3456431447129902,0.9866965517187679,-4.675892473080056,2.4686162292401432,349.12237804315595,0,0,[-0.014781, -0.0101778, -8.22517e-05],[-0.000575151, -1.19922e-05, -4.68512e-05],0.99936
0543-01-04T12:00:00,1919392,16.148055555555555,32.06305555555556,14.164444444444445,30.371388888888887,0543-01-05T06:22:17,95.95555877685547,105.24423079116133,18.95019750757426,0543-01-05T00:00:00,94.95893859863281,102.00078380782082,19.75503697003599,0543-01-04T22:43:49,94.79327392578125,101.4807900731883,19.84957686382647,12.62,383994.2795205287,0.5184713068126539,23.627106451012,-3.349479911469706,80.52678032687037,7.740634172949185,194.5475386308239,26.3802°,4.979910116562081,5.982155443984906,-54.37133815566585,22.77817291164772,0.51847°,22.268055555555556,0.11999999731779099,153.7570°,153.5534°,339.0310015464695,1.3585685217364167,0.9870884525339002,-5.193050874963257,3.755340807816171,355.1584531601398,0,0,[-0.0145905, -0.0105516, -7.80604e-05],[-0.000565892, -0.000141269, -4.18575e-05],1.01249
0543-01-05T12:00:00,1919393,16.16888888888889,32.05611111111111,15.074722222222222,31.156944444444445,0543-01-06T07:09:25,99.01331329345703,119.17609670044442,15.99858195860486,0543-01-06T00:00:00,98.46614837646484,115.65648422485918,17.17189926044606,0543-01-05T22:37:55,98.36822509765625,115.1040621321715,17.317593080776497,13.60,379644.61393890623,0.5244114567238825,23.627106105943938,-4.233312345139932,93.68058932407436,18.416896380297672,202.45062449204727,14.6781°,350.52970966577226,-11.007490177710237,-55.129418902622156,45.63537286855916,0.52441°,23.157777777777778,0.11999999731779099,165.8992°,165.2845°,351.11226736836915,1.3707071971385314,0.9873875699810934,-5.363633411041025,4.878712958289976,1.564735749908315,0,0,[-0.0143666, -0.0109186, -7.15378e-05],[-0.000527253, -0.000267411, -3.45451e-05],1.02536
0543-01-06T12:00:00,1919394,16.237222222222222,32.10361111111111,16.126944444444444,31.830833333333334,0543-01-07T07:49:51,99.7260513305664,132.88097718745914,12.073581811766864,0543-01-07T00:00:00,99.80352783203125,129.1840716550916,13.586623985992619,0543-01-06T22:35:57,99.79643249511719,128.6196653492502,13.777976147068411,14.61,375810.2640323001,0.5297618917166103,23.627105759927403,-4.931202334052066,107.1950823335259,28.964073676768415,211.6555476093321,5.1719°,336.9141761991888,-23.403125804219062,-51.609395807201686,67.56855475511877,0.52976°,undefined,0.11999999731779099,178.3997°,174.8149°,3.225129665373179,1.3819561539596443,0.9875844354945529,-5.186769204430538,5.7683792588595795,7.957013049711827,-6.294732149378984,-7.350746452450814,[-0.0141085, -0.0112731, -6.28923e-05],[-0.00045904, -0.000383875, -2.51193e-05],1.03701
0543-01-07T12:00:00,1919395,16.259722222222223,32.094166666666666,17.291666666666668,32.40611111111111,0543-01-08T08:24:22,97.92230224609375,146.34873607994294,7.392250908980476,0543-01-08T00:00:00,98.7390365600586,142.53133332501815,9.180557427182315,0543-01-07T22:32:01,98.84146118164062,141.93097918984859,9.42005301612708,15.64,372787.4418162617,0.5340575113157994,23.627105414386047,-5.384727950699792,120.98776063484154,38.903992851528585,223.13592485326862,12.3580°,322.89117142900045,-31.1790178440699,-44.60587039564487,85.37113570768975,0.53406°,0.05694444444444445,0.11999999731779099,-168.8199°,167.6109°,15.321144539799416,1.392195244027124,0.9876719257320435,-4.694113864636281,6.350734353225785,13.89334879693225,0,0,[-0.0138191, -0.0116063, -5.25692e-05],[-0.000363479, -0.000482738, -1.4029e-05],1.04656
0543-01-08T12:00:00,1919396,16.2825,32.03,18.529166666666665,32.905,0543-01-09T08:54:18,93.58981323242188,159.6616488994304,2.2175923450054333,0543-01-09T00:00:00,95.18830108642578,155.73099635177053,4.195492333054938,0543-01-08T22:28:05,95.42221069335938,155.07975726557447,4.47997550766632,16.70,370725.5849675295,0.5370277250112016,23.62710506884466,-5.552702415869487,135.00232357961178,47.46712428756556,238.3143070326995,24.7088°,309.0771152665446,-35.27774606310285,-35.34978077569262,99.05340660973208,0.53703°,0.951111111111111,0.11999999731779099,-155.8173°,155.2310°,27.41846566893002,1.401474404613125,0.987649776393752,-3.9461932972579037,6.572635910404463,19.02292619764141,0,0,[-0.0135026, -0.0119114, -4.11456e-05],[-0.000244749, -0.000557094, -1.85047e-06],1.05357
0543-01-09T12:00:00,1919397,16.30611111111111,32.07222222222222,19.804166666666667,33.35361111111111,0543-01-10T09:21:13,86.89408874511719,172.96878037364388,-3.1597049108311785,0543-01-10T00:00:00,89.24951934814453,168.88676577138128,-1.0870098821358267,0543-01-09T22:24:09,89.6340103149414,168.1657418454755,-0.7644711642252298,17.76,369667.47930568317,0.5385648466569245,23.62710472330324,-5.413734790703176,149.15386591439707,53.364346335070216,258.50174392873305,37.5633°,295.51343149646243,-37.33711981484798,-24.793303162770293,109.8668106328375,0.53856°,1.8311111111111111,0.11999999731779099,-142.6774°,142.3491°,39.518642099705254,1.4099402214881431,0.9875235976251482,-3.0226548677503287,6.40372883824249,23.068193457026002,0,0,[-0.0131653, -0.0121826, -2.93487e-05],[-0.000109289, -0.000601064, 1.06889e-05],1.05794
