Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0525-12-31T12:00:00,1913179,16.159166666666664,32.08222222222222,8.606388888888889,18.266944444444444,0525-12-31T18:16:01,3.322622537612915,-35.27296171521272,-9.867963486336928,0526-01-01T00:00:00,4.45206356048584,-31.808745190844334,-8.625098615947106,0525-12-31T22:58:30,4.216008186340332,-32.503543006190895,-8.843008523478641,1.96,378764.3470390162,0.5256301938255091,23.629258469962753,4.127747189644473,306.1478938049515,-43.47049866744328,47.27278931688762,156.3025°,137.26674293523328,33.83219116678301,40.20942218610546,269.9076229718342,0.52563°,13.384722222222221,0.11999999731779099,23.3015°,23.6383°,198.1211588199169,1.5109513240831123,0.9819968662239588,-354.15398229819215,-6.0105253598661585,342.73793627589816,0,0,[-0.0143046, -0.00901575, -4.93968e-05],[0.000358536, 0.00049103, -1.58139e-05],1.05307
0526-01-01T12:00:00,1913180,16.13722222222222,32.07888888888889,9.220555555555556,19.46722222222222,0526-01-01T19:28:02,8.632222175598145,-21.5104754721754,-5.255643184998923,0526-01-02T00:00:00,9.926471710205078,-18.9230119315908,-4.271977464006645,0526-01-01T22:54:34,9.579438209533691,-19.60837162647354,-4.506153313281661,2.99,383212.53055465163,0.5195289642746297,23.62925812464639,3.5593225503917583,319.6853713040901,-51.66340705876336,63.30144705730426,143.9410°,123.77845956612816,36.95273725892717,30.42998908313723,281.38841408525235,0.51953°,14.277222222222223,0.11999999731779099,35.8242°,35.9712°,210.2757701790468,1.5163316794400155,0.9823693043652827,-353.60916748399717,-5.235500816378494,338.1523396453139,0,0,[-0.0142605, -0.00920852, -6.08383e-05],[0.000232777, 0.000551115, -2.64135e-05],1.03687
0526-01-02T12:00:00,1913181,16.111666666666668,32.07472222222222,9.73611111111111,20.645555555555553,0526-01-02T20:38:44,15.883970260620117,-8.365168669947805,-0.5536796922475116,0526-01-03T00:00:00,17.05219841003418,-6.5376393915284385,0.13305454886921828,0526-01-02T22:50:38,16.620107650756836,-7.212214177713959,-0.10203930321218896,4.00,387781.684554257,0.5134075403606315,23.629257779331997,2.787141277208561,332.825932348414,-56.79791914618226,84.12239336950086,131.8819°,110.97738278072816,38.32201260259631,20.119020058542667,290.42310252721376,0.51341°,15.114444444444445,0.11999999731779099,47.9504°,48.0058°,222.42668077365187,1.5218727132080432,0.9828379987633189,-353.5222486219627,-4.196963695347654,334.9024730351761,0,0,[-0.0142193, -0.00943001, -7.04057e-05],[9.98145e-05, 0.000579374, -3.51501e-05],1.01976
0526-01-03T12:00:00,1913182,16.176944444444445,32.06944444444444,10.185,21.78777777777778,0526-01-03T21:47:16,24.510908126831055,4.347516657341038,3.9775713952812297,0526-01-04T00:00:00,25.365942001342773,5.511783951603532,4.382877748028914,0526-01-03T22:46:42,24.877819061279297,4.846810502992135,4.160041281316547,4.96,392090.4810596301,0.5077656293641668,23.629257434017568,1.867875413810893,345.58382571176526,-57.76840008400433,107.82228142975232,120.1618°,98.75060526329047,38.802943297529836,9.6890488921487,298.07930670488395,0.50777°,15.903611111111111,0.11999999731779099,59.6943°,59.7063°,234.5730550542613,1.5274512285747253,0.9833838197463273,-353.87661032463825,-2.9737812082597563,332.97660228256746,0,0,[-0.0141734, -0.00967893, -7.77901e-05],[-3.28102e-05, 0.000577018, -4.1715e-05],1.00330
0526-01-04T12:00:00,1913183,16.197777777777777,32.120555555555555,10.593611111111112,22.89388888888889,0526-01-04T22:53:38,33.99358367919922,16.82205145115508,8.141671195415014,0526-01-05T00:00:00,34.44019317626953,17.391083591419793,8.313336053823788,0526-01-04T22:42:46,33.92378234863281,16.7333045835522,8.113307473190162,5.90,395794.9857966622,0.5030129782217163,23.6292570887031,0.8561028480733849,358.0058911912145,-54.55904591044924,129.55533259546323,108.7551°,86.93781371710766,38.78114133369915,-0.6486192477719388,305.0656960635758,0.50301°,16.65694444444444,0.11999999731779099,71.1027°,71.0991°,246.7142770100316,1.5329299884271492,0.9839863593056992,-354.6178833396084,-1.6399065248514126,332.3133972435102,0,0,[-0.0141167, -0.00995278, -8.28728e-05],[-0.0001589, 0.000546461, -4.59896e-05],0.98857
0526-01-05T12:00:00,1913184,16.1725,32.1125,10.98472222222222,23.969166666666666,0526-01-05T23:58:09,43.88996124267578,29.235188211304102,11.788172913829476,0526-01-06T00:00:00,43.90241622924805,29.250844742435522,11.791954363780965,0526-01-05T22:36:53,43.36981964111328,28.582560488697172,11.618607472671911,6.81,398586.4173272528,0.4994901625323217,23.6292567438595,-0.19747455333207237,10.147090113713631,-48.35704740117418,146.47632467818576,97.6201°,74.88631439681942,38.303748676755696,-10.765568945780796,311.90259806673424,0.49949°,17.388055555555557,0.11999999731779099,82.2320°,82.2263°,258.8334427876746,1.5381235030958549,0.9846241766327851,-355.66454453810167,-0.2624567305742795,332.8381519127785,0,0,[-0.0140444, -0.0102474, -8.55591e-05],[-0.000273384, 0.000491447, -4.78806e-05],0.97724
0526-01-06T12:00:00,1913185,16.19388888888889,32.10361111111111,11.377222222222223,25.020833333333332,0526-01-07T01:01:15,53.83253860473633,41.73041612024113,14.795212347733552,0526-01-07T00:00:00,53.43294143676758,41.214591680595795,14.706333071370322,0526-01-06T22:34:55,52.92735290527344,40.563199093957905,14.574027187733167,7.71,400392.8420728383,0.4972369718999145,23.629256398072055,-1.252649276092935,22.136871338832663,-40.3811558644711,159.13619426104364,86.6436°,63.85416494059716,37.396658573842984,-20.614237439792422,319.0985440401129,0.49724°,18.110555555555557,0.11999999731779099,93.2076°,93.2010°,270.98011915685885,1.5428097585476375,0.9852798815836581,-356.92774745059734,1.1078415385559095,334.4871114544954,0,0,[-0.0139524, -0.0105603, -8.59952e-05],[-0.000372838, 0.000415411, -4.75311e-05],0.96998
0526-01-07T12:00:00,1913186,16.215833333333332,32.03944444444444,11.79,26.053333333333335,0526-01-08T02:03:12,63.506160736083984,54.404806586389405,17.057317472681277,0526-01-08T00:00:00,62.75080490112305,53.369252081635835,16.95625743628201,0526-01-07T22:30:59,62.27507019042969,52.717747574912075,16.86520043541541,8.59,401024.10284019087,0.49645427040042805,23.62925605275748,-2.2660990187391787,34.019167336154204,-31.433544368360703,168.8886677920812,75.7885°,52.24965871077721,35.57194963141198,-30.0499092075197,327.1731897483111,0.49645°,18.836388888888887,0.11999999731779099,104.0774°,104.0603°,283.10457561289815,1.5466519378343224,0.985931570917937,-358.30459465728046,2.4156589374012962,337.1931909844169,0,0,[-0.0138381, -0.0108869, -8.42442e-05],[-0.000453823, 0.000321865, -4.50079e-05],0.96649
0526-01-08T12:00:00,1913187,16.28666666666667,32.02972222222222,12.241944444444444,27.064444444444444,0526-01-09T03:03:52,72.62084197998047,67.29854908150573,18.481955531544187,0526-01-09T00:00:00,71.5948715209961,65.75701277084521,18.451141027074925,0526-01-08T22:27:03,71.1603012084961,65.10379242435727,18.404505376064627,9.47,400536.25337787066,0.49705893984127125,23.629255707442862,-3.202097719329586,45.897411950880155,-21.906821739182977,176.88883256991303,64.9628°,40.41915747667026,32.24730041139492,-38.89290038846358,336.861865791009,0.49706°,19.57611111111111,0.11999999731779099,114.9435°,114.8961°,295.2236392654687,1.5492743740074892,0.9865618420857152,-359.7012585497912,3.6173526497371626,340.8898578046141,0,0,[-0.0136989, -0.0112236, -8.04559e-05],[-0.000513954, 0.000214703, -4.04598e-05],0.96696
0526-01-09T12:00:00,1913188,16.310277777777777,32.07194444444444,12.754166666666666,28.04611111111111,0526-01-10T04:02:46,80.89006042480469,80.39255413758372,18.99479680854858,0526-01-10T00:00:00,79.7061767578125,78.37135175472747,19.113595124526796,0526-01-09T22:23:07,79.32193756103516,77.71483919227232,19.113643316618518,10.36,399039.8963980576,0.49892283460293724,23.62925536212822,-4.0247608867308005,57.852662939705844,-12.00540696142706,183.91296780531633,54.0953°,28.268508692386817,26.41198976569705,-46.76882231915215,349.17998553179035,0.49892°,20.3375,0.11999999731779099,125.8870°,125.7791°,307.3376757947166,1.5502548653980428,0.9871533973716472,-1.0309338746718013,4.669209985735637,345.48382651850466,0,0,[-0.0135328, -0.0115662, -7.48067e-05],[-0.000551129, 9.78589e-05, -3.40635e-05],0.97097
