Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0517-12-31T12:00:00,1910257,16.157777777777778,32.083333333333336,10.277222222222223,19.684722222222224,0517-12-31T19:41:05,12.221382141113281,-13.67494902704348,-8.67068754852213,0518-01-01T00:00:00,13.68517017364502,-11.303577374385357,-7.306777168941828,0517-12-31T22:58:28,13.297611236572266,-11.927682301117434,-7.627601983509343,3.56,373394.7218107247,0.533188940935713,23.63027008457275,-2.268910700016194,325.4186244717429,-59.470742738118716,68.04431831185616,137.2268°,116.17853002628236,39.65799077406164,22.182413935992656,281.16758971242723,0.53319°,14.86888888888889,0.11999999731779099,42.6316°,42.6745°,216.79959025548388,-1.385499442716053,0.982513948663525,-353.27960618495183,2.3984699037167414,338.55611703460085,0,0,[-0.014475, -0.00893468, 1.72324e-05],[0.00017915, 0.00058442, 5.10118e-05],1.06205
0518-01-01T12:00:00,1910258,16.09111111111111,32.14,10.543333333333333,21.109444444444446,0518-01-01T21:06:34,20.98725700378418,-0.644013218993805,-1.6080304459240298,0518-01-02T00:00:00,22.13673210144043,0.8612520950683262,-0.7458774129204978,0518-01-01T22:54:32,21.676612854003906,0.25664432595570474,-1.0692043535274802,4.61,378248.3803566215,0.5263471937735319,23.63026973936602,-1.0885508172128116,339.174627837558,-61.2708971902311,95.94069112845652,124.5043°,103.49470072409513,39.264981689219105,12.685129446154471,291.67918343419757,0.52635°,15.703055555555554,0.11999999731779099,55.3731°,55.3745°,228.94783533278434,-1.3803770899218817,0.9830371978348978,-352.6256301071538,0.8523753546102901,336.4053602170201,0,0,[-0.0144477, -0.00917284, 1.96362e-05],[3.6456e-05, 0.000598954, 5.42611e-05],1.04322
0518-01-02T12:00:00,1910259,16.110000000000003,32.13472222222222,10.754166666666666,22.445555555555554,0518-01-02T22:26:44,30.95478630065918,11.826440646033303,5.212173885038749,0518-01-03T00:00:00,31.616470336914062,12.612817319899438,5.62646327535081,0518-01-02T22:50:36,31.117525100708008,12.018999525225054,5.318872781821502,5.62,383242.0752599134,0.5194888577309427,23.63026939415925,0.09768031215138133,352.4952343679907,-57.5426957056072,121.37242287560255,112.1882°,91.62011609226337,38.86619767943332,3.1023746350076817,301.1074512921239,0.51949°,16.468055555555555,0.11999999731779099,67.6795°,67.6738°,241.090718831043,-1.3761618850631137,0.9836293584519893,-352.4602788613024,-0.6922008716597011,335.41634101019025,0,0,[-0.0144112, -0.00944171, 1.8824e-05],[-0.000101436, 0.000579658, 5.42836e-05],1.02323
0518-01-03T12:00:00,1910260,16.129722222222224,32.12861111111111,10.939166666666667,23.72083333333333,0518-01-03T23:43:15,41.47712707519531,24.116367984845215,11.500515996219894,0518-01-04T00:00:00,41.59693908691406,24.256726857021803,11.563435534102894,0518-01-03T22:46:40,41.08930969238281,23.664569751296312,11.285691971121212,6.60,387980.02488442126,0.5131450758941886,23.63026904895245,1.2264507664229127,5.418523195647295,-50.180751233510975,139.6157738664852,100.2657°,80.2229681463008,38.68262951530006,-6.285974793245005,310.0717383709178,0.51315°,17.190277777777776,0.11999999731779099,79.5891°,79.5858°,253.22781865626482,-1.3725802050135036,0.9842663461098374,-352.73186585779854,-2.154074564754997,335.44527973277764,0,0,[-0.0143589, -0.00973525, 1.53614e-05],[-0.00022793, 0.000532502, 5.16442e-05],1.00689
0518-01-04T12:00:00,1910261,16.19611111111111,32.12166666666667,11.11888888888889,24.96472222222222,0518-01-05T00:57:53,52.03606414794922,36.5468402999538,17.035165952918,0518-01-05T00:00:00,51.635433197021484,36.05559865907977,16.863355024175156,0518-01-04T22:42:45,51.14303207397461,35.45721828838158,16.626380288725887,7.54,392146.5739489357,0.5076929994419477,23.630268703743607,2.2484210483649933,18.006915453320303,-41.05903699172147,152.1607338993565,88.6901°,68.99207904136469,38.60063992450323,-15.28569403499237,319.0940301605553,0.50769°,17.894444444444446,0.11999999731779099,91.1641°,91.1575°,265.3590924748472,-1.369255209479778,0.9849248508247881,-353.3659722346399,-3.471710872194339,336.42130642500007,0,0,[-0.0142857, -0.0100503, 9.35686e-06],[-0.000337779, 0.000460571, 4.64515e-05],0.99220
0518-01-05T12:00:00,1910262,16.217499999999998,32.057500000000005,11.311666666666667,26.200555555555557,0518-01-06T02:12:02,62.22603225708008,49.358090198769055,21.622506442844628,0518-01-06T00:00:00,61.370628356933594,48.21147070020229,21.345766345529455,0518-01-05T22:36:51,60.900245666503906,47.587137448473065,21.153394062296464,8.46,395493.7916373469,0.5033962559327113,23.630268359009477,3.1251433748954764,30.320848417457945,-31.172579685984733,161.317276605816,77.4081°,57.16525349282574,38.24848903127571,-23.71320441975618,328.657094856265,0.50340°,18.601944444444445,0.11999999731779099,102.4663°,102.4418°,277.46793289576084,-1.3657168456679745,0.9855822714207574,-354.27727261842267,-4.5982852070390825,338.3301455604661,0,0,[-0.0141885, -0.0103807, 1.32972e-06],[-0.000427525, 0.000369625, 3.92232e-05],0.98090
0518-01-06T12:00:00,1910263,16.191944444444445,32.105000000000004,11.5375,27.43722222222222,0518-01-07T03:26:14,71.71795654296875,62.675706544670525,25.078298918432605,0518-01-07T00:00:00,70.50482940673828,60.84085201200054,24.839045922027776,0518-01-06T22:34:53,70.08936309814453,60.215898057150554,24.707676434264684,9.37,398006.26052033616,0.5002185373699141,23.63026801332981,3.831607855936983,42.47847987062548,-20.923339119356513,168.6092432665231,66.3100°,45.95407664975969,37.340558815095086,-31.384791739960214,339.30964649909714,0.50022°,19.330555555555556,0.11999999731779099,113.6099°,113.5483°,289.60454411605923,-1.3613981744097374,0.986221536680452,-355.3869581481733,-5.50439166378114,341.20039705812286,0,0,[-0.0140645, -0.0107228, -8.32939e-06],[-0.000495198, 0.000264164, 3.03531e-05],0.97320
0518-01-07T12:00:00,1910264,16.214166666666667,32.04083333333333,11.822777777777777,28.660555555555554,0518-01-08T04:39:38,80.22398376464844,76.4699437518503,27.23486676864669,0518-01-08T00:00:00,78.78282928466797,73.94498643541816,27.183330820528507,0518-01-07T22:30:57,78.4194564819336,73.30668203226875,27.113559550473305,10.26,399569.900577921,0.49826105328006276,23.63026766812286,4.343263490959743,54.51026055040353,-10.539161036275356,174.89280117861085,55.3620°,33.7552741821546,34.334404731170295,-37.97354787390535,351.54691103538653,0.49826°,20.093888888888888,0.11999999731779099,124.6293°,124.5102°,301.7196030557581,-1.3557281944979616,0.9868222643576522,-356.61524926407833,-6.160663905585659,345.02620913664606,0,0,[-0.0139129, -0.0110705, -1.91639e-05],[-0.000538997, 0.000149302, 2.02942e-05],0.96903
0518-01-08T12:00:00,1910265,16.236666666666668,32.031111111111116,12.203888888888889,29.825833333333332,0518-01-09T05:49:33,87.4760513305664,90.53640665754742,27.97283592766333,0518-01-09T00:00:00,85.97518157958984,87.39339945628451,28.249725414366623,0518-01-08T22:27:01,85.66947937011719,86.74638037854965,28.245238091418614,11.15,400276.02464584424,0.4973820859640769,23.63026732291587,4.645314462717198,66.49261148005421,-0.10307452611345484,180.74606799673654,44.4886°,20.98505359691343,26.95251727623352,-43.06338778941186,5.79860223897701,0.49738°,20.896944444444443,0.11999999731779099,135.5997°,135.4024°,313.83032142614076,-1.348132105583556,0.9873696929834345,-357.8992873625374,-6.549900103926134,349.7424040477643,0,0,[-0.0137325, -0.0114197, -3.07693e-05],[-0.000558174, 2.94733e-05, 9.45199e-06],0.96794
0518-01-09T12:00:00,1910266,16.308333333333334,32.02055555555556,12.730555555555556,30.8625,0518-01-10T06:51:45,93.228515625,104.54152505219331,27.262270437048034,0518-01-10T00:00:00,91.8687744140625,100.94541047990829,27.9684629641346,0518-01-09T22:23:05,91.62600708007812,100.29574284817218,28.031094135373806,12.03,400238.01989079535,0.49742931489008957,23.63026697770684,4.727203377827336,78.47630209146182,10.320256262278178,186.6090982060615,33.6415°,7.712220224885044,11.909729992538596,-46.13188412317977,22.0436763094117,0.49743°,21.736666666666668,0.11999999731779099,146.5717°,146.2723°,325.93749154840333,-1.3381148640560048,0.9878502524516708,-359.1878403360729,-6.659691512848885,355.1532143265716,0,0,[-0.0135233, -0.0117656, -4.27251e-05],[-0.000552424, -9.08036e-05, -1.75342e-06],0.96934
0518-01-10T12:00:00,1910267,16.283333333333335,32.060833333333335,13.45361111111111,31.706666666666667,0518-01-11T07:42:24,97.28263092041016,118.14540574037443,25.181901503144417,0518-01-11T00:00:00,96.26588439941406,114.31858951142624,26.35128324190006,0518-01-10T22:19:09,96.0926284790039,113.67046107221964,26.48121827675682,12.92,399598.24297923874,0.4982257146671379,23.630266632499776,4.584365284858621,90.49934871205751,20.655314335516362,192.91499652255627,22.8016°,354.1357474368584,-9.286882709740338,-46.72292649377155,39.44452245156699,0.49823°,22.598055555555554,0.11999999731779099,157.5835°,157.1383°,338.04179741102354,-1.3253091362612281,0.9882525561123342,-0.4425332566742282,-6.484605223380657,0.9187638917915634,0,0,[-0.0132856, -0.0121037, -5.46013e-05],[-0.00052202, -0.000206992, -1.28922e-05],0.97257
