Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0577-12-31T12:00:00,1932172,16.164166666666667,32.07833333333333,10.51,23.453888888888887,0577-12-31T23:27:14,38.24723815917969,22.901195631382354,14.361809781609773,0578-01-01T00:00:00,38.46333694458008,16.109279321467785,12.170495024917424,0577-12-31T22:58:32,38.06501388549805,22.90119557467955,14.36180977245847,6.30,403932.8813402883,0.4935495592052147,23.622675384829293,4.363337413415337,6.697353168252608,-47.38019343663907,137.37739478403623,103.8098°,80.7837448915056,39.08472275173871,-4.6513156404517835,312.79425776460675,0.49355°,16.87138888888889,0.11999999731779099,75.9920°,76.0376°,257.1062590483395,0.3945783071946728,0.9836304293965314,-0.15441274863185217,-6.843624748915937,333.8257128673167,0,0,[-0.0149071, -0.00889299, -3.13297e-05],[-0.000186911, 0.000525681, 8.9792e-07],0.96602
0578-01-01T12:00:00,1932173,16.097777777777775,32.134166666666665,10.775833333333335,24.56222222222222,0578-01-02T00:33:44,53.44166564941406,34.57571174673834,18.29243495170623,0578-01-02T00:00:00,47.79261016845703,27.768644830849222,16.53470926152143,0578-01-01T22:54:36,47.38348388671875,22.90119565973573,14.361809786186315,7.19,402459.2254364882,0.4935495571642283,23.62267503882946,4.363337604492202,6.697410236995983,-47.38019340439282,137.3773948978384,92.9997°,80.78330014895278,39.084712506454956,-4.65131571488694,312.7942578026438,0.49355°,17.552777777777777,0.11999999731779099,86.8389°,86.8440°,269.2376773063075,0.4141232564884912,0.9842539600134198,-1.4267453009547892,-6.66452302297868,333.94275397677444,0,0,[-0.0148492, -0.00920048, -4.34501e-05],[-0.000297316, 0.000472101, -1.0409e-05],0.96618
0578-01-02T12:00:00,1932174,16.161944444444444,32.07,11.065833333333334,25.684722222222224,0578-01-03T01:41:05,62.846290588378906,46.8479743517572,21.469807746106163,0578-01-03T00:00:00,57.269775390625,39.43104824753479,20.10587273517772,0578-01-02T22:50:40,56.86368942260742,34.57571176222421,18.29243495063891,8.08,399745.1691576934,0.49444460897902726,23.62267469282959,4.1022772538654735,18.596289027501857,-39.93539324072357,150.20115024406167,82.1099°,69.64154883152577,39.1659712670106,-13.881337991997807,320.3640351599508,0.49444°,18.255277777777778,0.11999999731779099,97.7647°,97.7361°,281.3633515257474,0.4344022200723295,0.9848863047454103,-2.658315504232732,-6.201176772721496,335.1129719422768,0,0,[-0.0147745, -0.00952653, -5.52821e-05],[-0.000395226, 0.000396873, -2.1438e-05],0.97050
0578-01-03T12:00:00,1932175,16.1825,32.06444444444445,11.4025,26.823055555555555,0578-01-04T02:49:23,71.91852569580078,59.783610388225895,23.705240433506685,0578-01-04T00:00:00,66.6230239868164,52.067108779614514,22.934789864747376,0578-01-03T22:46:45,66.23307037353516,46.847974352195266,21.469807740693696,8.98,395909.59363213053,0.49687853037121676,23.62267434682768,3.622041373022949,30.579814303330153,-31.321094959196355,160.44804766213528,71.0549°,58.066575313143545,38.73731200979518,-22.957527530234554,328.5948984569077,0.49688°,18.99416666666667,0.11999999731779099,108.8487°,108.7994°,293.4833268716852,0.4558837622745545,0.9855085841028983,-3.7740684084437843,-5.464339685346056,337.4158546597904,0,0,[-0.0146789, -0.00986878, -6.62852e-05],[-0.000476632, 0.000302289, -3.1649e-05],0.97878
0578-01-04T12:00:00,1932176,16.203611111111112,32.058055555555555,11.815000000000001,27.961944444444445,0578-01-05T03:57:43,80.33892822265625,73.33735872158198,24.80827111683701,0578-01-05T00:00:00,75.54622650146484,65.42318387700297,24.734826533130935,0578-01-04T22:42:49,75.18502807617188,73.33735879205166,24.808271129986327,9.90,391175.75055008667,0.5057896459326758,23.622674000827732,2.0556858352441862,55.10820167907107,-11.93232936194961,176.76564911710358,59.7549°,32.988714639748736,32.637652552650316,-39.78767030169298,349.71906235289373,0.50579°,19.78222222222222,0.11999999731779099,120.1668°,120.1137°,305.5976187370674,0.4789205030304724,0.9861016172440312,-4.700408265528336,-4.471126150249752,340.9081214417758,0,0,[-0.0145585, -0.0102243, -7.60241e-05],[-0.000537613, 0.000191199, -4.06067e-05],0.99047
0578-01-05T12:00:00,1932177,16.178333333333335,32.050555555555555,12.34138888888889,29.063055555555557,0578-01-06T05:03:47,87.74386596679688,87.34003297770242,24.618778899767012,0578-01-06T00:00:00,83.68348693847656,82.26456199266013,24.991069125446373,0578-01-05T22:36:55,83.35667419433594,73.33735868634713,24.808271110262346,10.84,385856.4668367755,0.5057896437149184,23.6226736553016,2.055686206886821,55.10825859090549,-11.932329449951375,176.76564907312917,48.1538°,32.495284506243635,32.343196267341895,-39.78767025608535,349.7190622400766,0.50579°,20.62611111111111,0.11999999731779099,131.7747°,131.7344°,317.69007831481986,0.5036758466935748,0.9866454806415621,-5.369139274181374,-3.2499331878963837,345.5623927066158,0,0,[-0.0144099, -0.0105888, -8.40334e-05],[-0.000574283, 6.74891e-05, -4.78471e-05],1.00461
0578-01-06T12:00:00,1932178,16.247222222222224,32.04222222222222,13.027222222222223,30.07,0578-01-07T06:04:12,93.7308578491211,101.53017895573332,23.04865053623059,0578-01-07T00:00:00,90.6251449584961,93.76767661859748,24.496114571963485,0578-01-06T22:34:56,90.36231231689453,93.13984921265737,24.589970005026572,11.81,380369.8143682421,0.523411653304604,23.62267330882975,0.9948359603340575,73.06003503006892,3.044830091923204,186.76634712293674,36.1723°,13.699424316824661,17.489018681161348,-48.39180867230869,11.840668065541003,0.52341°,21.522777777777776,0.11999999731779099,143.7580°,143.7405°,329.81096801463156,0.5302811776526254,0.9871235112346669,-5.726455718935354,-1.8354513446162868,351.23915759639925,0,0,[-0.0142288, -0.0109588, -8.98779e-05],[-0.000583211, -6.45135e-05, -5.29322e-05],1.02009
0578-01-07T12:00:00,1932179,16.22222222222222,32.08722222222222,13.911666666666667,30.931944444444444,0578-01-08T06:55:55,97.88478088378906,115.63195045124714,20.115771371494517,0578-01-08T00:00:00,95.92359924316406,111.95456512273188,21.046753891575413,0578-01-07T22:31:01,95.73477172851562,101.53017888590611,23.048650541755993,12.81,375132.5671265772,0.5180494294223457,23.622672962825693,-0.1506803458659031,80.80361699678389,9.179330166493694,191.6583335425971,23.8375°,5.186802445184625,6.862335455341416,-51.18139221760493,23.184869068435365,0.51805°,22.45888888888889,0.11999999731779099,156.1103°,156.1036°,341.9116814196847,0.5584902808056916,0.9875161429000737,-5.732009862874826,-0.2907254775921028,357.57974826228156,0,0,[-0.0140133, -0.0113267, -9.30911e-05],[-0.000561556, -0.000198093, -5.53987e-05],1.03548
0578-01-08T12:00:00,1932180,16.293333333333337,32.02305555555556,15.001666666666667,31.631944444444443,0578-01-09T07:37:55,99.59564208984375,126.37886869947567,16.982814365737227,0578-01-09T00:00:00,99.13580322265625,126.3788686954661,16.98281436914245,0578-01-08T22:27:05,99.04197692871094,121.84330913518679,18.866798567439137,13.83,370585.41495451063,0.5372308466093308,23.622672616827618,-1.481547836103928,100.16672617502304,24.923674917096974,203.57567943063896,11.2340°,344.2229264841921,-18.823501041198437,-51.11005697036917,54.35412280897849,0.53723°,23.410555555555554,0.11999999731779099,168.8404°,168.7379°,354.0094990139488,0.5880560632227824,0.9878091545859828,-5.372456693122095,1.3087102293131698,4.1146705137148265,0,0,[-0.0137619, -0.0116852, -9.33282e-05],[-0.000508056, -0.000325934, -5.4901e-05],1.04945
0578-01-09T12:00:00,1932181,16.316944444444445,32.01222222222222,16.25777777777778,32.18833333333333,0578-01-10T08:11:18,99.27911376953125,142.89059787871136,10.797861969674827,0578-01-10T00:00:00,99.89131164550781,136.4094955256882,13.850598042388478,0578-01-09T22:23:09,99.9169692993164,129.44352971219615,15.954143554747079,14.89,367100.33808892797,0.5299658702503629,23.622672270827497,-2.618933146327232,107.90235869914142,30.54887041603258,209.70803370548307,3.3024°,336.1234207777197,-25.225925708777044,-49.434528451666864,66.3101934467724,0.52997°,undefined,0.11999999731779099,-178.0886°,176.6894°,6.106077017099107,0.6186030287909078,0.9879917295359322,-4.663311004830639,2.8676143551569946,10.340110766774172,-2.1190053260339363,-3.149977106322661,[-0.0134755, -0.0120261, -9.03935e-05],[-0.000423577, -0.000439664, -5.12438e-05],1.06079
