Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0577-12-31T12:00:00,1932172,16.164166666666667,32.13861111111111,10.51,23.453888888888887,0577-12-31T23:27:14,38.24723815917969,15.842932795288819,12.073079177145988,0578-01-01T00:00:00,38.46332931518555,16.1092922084512,12.170448175709698,0577-12-31T22:58:41,38.065956115722656,15.620155645938931,11.987702658987464,6.30,403935.62462828244,0.4928759264364564,23.62267538479315,4.8554226139405,359.2137314858455,-50.79237752382006,127.20623021134853,103.8087°,87.8820805917778,38.94298608117719,1.4653277733266947,308.4927874895398,0.49288°,16.87138888888889,0.11999999731779099,75.9931°,76.0387°,257.1075265643797,0.39458021922344694,0.9836304933774944,-0.15453988497504398,-6.843658083165829,333.82567093735287,0,0,[-0.014907, -0.00889298, -3.12092e-05],[-0.000186852, 0.00052572, 1.01851e-06],0.96605
0578-01-01T12:00:00,1932173,16.097777777777775,32.134166666666665,10.775833333333335,24.56222222222222,0578-01-02T00:33:44,48.017276763916016,27.76864481354341,16.534709276968833,0578-01-02T00:00:00,47.79261016845703,27.486268926327554,16.454714703639052,0578-01-01T22:54:45,47.38438034057617,26.97521073442391,16.296847496377353,7.19,402461.536862639,0.49468115504272137,23.622675038793318,4.733417605610957,11.075003474126301,-44.46554779886252,142.07917268027654,92.9986°,76.9327209677779,39.21766213864925,-7.778557223374571,315.87873863538,0.49468°,17.552777777777777,0.11999999731779099,86.8399°,86.8450°,269.2389441610381,0.4141253274445016,0.9842540259284286,-1.4268773685807283,-6.6644893246691606,333.94281984030846,0,0,[-0.0148492, -0.00920051, -4.34514e-05],[-0.000297327, 0.000472094, -1.04102e-05],0.96618
0578-01-02T12:00:00,1932174,16.116944444444446,32.07,11.065833333333334,25.684722222222224,0578-01-03T01:41:05,57.93063735961914,40.31013952586705,20.274161762786587,0578-01-03T00:00:00,57.269775390625,39.43104824753479,20.10587273517772,0578-01-02T22:50:50,56.86457824707031,38.89450494220242,19.98184457315031,8.08,399747.2671870878,0.4980399763703923,23.62267469279144,4.388181528530878,23.014885544631223,-36.56381006799453,153.83396994094687,82.1089°,65.63000764569716,39.19730134473345,-16.96748899118557,323.6408299882776,0.49804°,18.255277777777778,0.11999999731779099,97.7657°,97.7371°,281.364688122418,0.4344045145019707,0.9848863742595655,-2.658446287749031,-6.201110361444502,335.11316199782584,0,0,[-0.0147745, -0.00952657, -5.52833e-05],[-0.000395235, 0.000396863, -2.14392e-05],0.97050
0578-01-03T12:00:00,1932175,16.1825,32.12222222222222,11.4025,26.823055555555555,0578-01-04T02:49:23,67.67744445800781,53.59880518961908,23.078899303998266,0578-01-04T00:00:00,66.6230239868164,52.067108779614514,22.934789864747376,0578-01-03T22:46:54,66.23383331298828,51.503383174833644,22.85349057826801,8.98,395911.1699987539,0.5028655677347992,23.622674346791534,3.825756535910786,35.11253472073866,-27.610533597887784,163.4293203984591,71.0540°,53.76985953544127,38.42635398745201,-25.97159585422394,332.3077434109159,0.50287°,18.99416666666667,0.11999999731779099,108.8496°,108.8003°,293.4845925208222,0.4558860823854824,0.9855086479088071,-3.774176302510054,-5.464248963312443,337.41615678297745,0,0,[-0.0146788, -0.00986882, -6.62863e-05],[-0.00047664, 0.000302278, -3.165e-05],0.97879
0578-01-04T12:00:00,1932176,16.203611111111112,32.11472222222222,11.815000000000001,27.961944444444445,0578-01-05T03:57:43,76.90066528320312,67.63869412063475,24.720268695460643,0578-01-05T00:00:00,75.54622650146484,65.42318387700297,24.734826533130935,0578-01-04T22:42:58,75.18569946289062,64.83357844806282,24.704872503574656,9.90,391176.8453821739,0.5089515566989269,23.62267400079159,3.057603149316519,47.444022417302264,-17.908199902766032,171.70199523403093,59.7540°,41.19692597979776,35.94283231843826,-34.55868397727896,342.5800335048826,0.50895°,19.78222222222222,0.11999999731779099,120.1677°,120.1146°,305.598883818503,0.47892299888984463,0.9861016769891988,-4.700492700510703,-4.47100983865831,340.90854864801713,0,0,[-0.0145585, -0.0102243, -7.6025e-05],[-0.000537618, 0.000191186, -4.06076e-05],0.99047
0578-01-05T12:00:00,1932177,16.224999999999998,32.10638888888889,12.34138888888889,29.063055555555557,0578-01-06T05:03:47,85.17784118652344,82.26456198875066,24.991069128305924,0578-01-06T00:00:00,83.68348693847656,79.39960439064987,25.305823753685488,0578-01-05T22:37:04,83.35724639892578,78.7741437697337,25.335151245231803,10.84,385857.012451798,0.5159684078786765,23.62267365526546,2.1047364394517647,60.063523816705136,-7.6515152751620965,179.29300192442903,48.1529°,27.35663808425528,29.53450636741676,-42.284713046009465,355.39126206270055,0.51597°,20.62611111111111,0.11999999731779099,131.7756°,131.7353°,317.6913428713357,0.5036785298771885,0.9866455343393407,-5.369193748051753,-3.249794724305713,345.5629364267347,0,0,[-0.0144098, -0.0105888, -8.40341e-05],[-0.000574286, 6.74758e-05, -4.78478e-05],1.00461
0578-01-06T12:00:00,1932178,16.247222222222224,32.09722222222222,13.027222222222223,30.07,0578-01-07T06:04:12,92.03153991699219,97.15854729680595,23.764818937519596,0578-01-07T00:00:00,90.6251449584961,93.76767661859748,24.496114571963485,0578-01-06T22:35:05,90.3627700805664,93.14084993667109,24.589861633068306,11.81,380369.8178372631,0.5234116392732499,23.622673308793615,0.9947475517016985,73.06094873618065,3.0455776743857608,186.76687787823175,36.1714°,13.73602770296361,17.530737476611783,-48.392156086432394,11.841945101472634,0.52341°,21.522777777777776,0.11999999731779099,143.7589°,143.7413°,329.812232127348,0.5302840423599505,0.987123556955373,-5.726475108890608,-1.8352957194100386,351.2397922169736,0,0,[-0.0142288, -0.0109589, -8.98784e-05],[-0.00058321, -6.45275e-05, -5.29326e-05],1.02009
0578-01-07T12:00:00,1932179,16.27,32.08722222222222,13.911666666666667,30.931944444444444,0578-01-08T06:55:55,96.97793579101562,111.95456512482491,21.046753889759366,0578-01-08T00:00:00,95.92359924316406,108.22536555251644,22.249581684815414,0578-01-07T22:31:10,95.73506927490234,107.5871760004191,22.41132046275944,12.81,375132.0414316588,0.5307196644446466,23.622672962791555,-0.22155958363097775,86.42559233524804,13.98441401934002,194.63933500527673,23.8366°,359.1063954179405,-1.1998629600341366,-51.69534923410579,32.17246886190791,0.53072°,22.45888888888889,0.11999999731779099,156.1112°,156.1044°,341.9128749766447,0.5584931360991148,0.9875161769353255,-5.731992403628855,-0.29056896111951597,357.5803918390303,0,0,[-0.0140132, -0.0113267, -9.30913e-05],[-0.000561552, -0.000198106, -5.53988e-05],1.03549
0578-01-08T12:00:00,1932180,16.293333333333337,32.076388888888886,15.001666666666667,31.631944444444443,0578-01-09T07:37:55,99.59564208984375,126.37886869947567,16.982814365737227,0578-01-09T00:00:00,99.13580322265625,122.49478023429936,18.636039358135825,0578-01-08T22:27:14,99.0421371459961,121.84437747221182,18.86645663763142,13.83,370584.32650912664,0.5372324244891715,23.622672616791476,-1.481668102905451,100.16778693470287,24.924485686460034,203.57644464833353,11.2331°,344.25940059908453,-18.78536126487309,-51.109876351937565,54.355798115690774,0.53723°,23.410555555555554,0.11999999731779099,168.8414°,168.7388°,354.01076256653704,0.5880592097754439,0.9878091795678481,-5.372400328885945,1.3088769652922887,4.115345260171871,0,0,[-0.0137618, -0.0116853, -9.3328e-05],[-0.00050805, -0.000325947, -5.49008e-05],1.04945
0578-01-09T12:00:00,1932181,16.316944444444445,32.06444444444445,16.25777777777778,32.18833333333333,0578-01-10T08:11:18,99.58749389648438,140.32840364502837,11.829453610901325,0578-01-10T00:00:00,99.89131164550781,136.4094955256882,13.850598042388478,0578-01-09T22:23:18,99.91693115234375,135.7391600110738,14.14786192494425,14.89,367098.7767032895,0.5423332927302288,23.622672270791355,-2.706817783380722,114.25042618127814,35.44721455178667,214.51451961092874,3.3031°,329.53493198862196,-29.410924339669137,-46.51559040437111,74.72869807043665,0.54233°,undefined,0.11999999731779099,-178.0876°,176.6887°,6.1073405176883,0.6186062562974434,0.9879917426012134,-4.663220051178985,2.867771408979979,10.340729211659761,-2.120614128375115,-3.15158485912948,[-0.0134755, -0.0120261, -9.0393e-05],[-0.000423566, -0.000439674, -5.12432e-05],1.06079
