Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0502-12-31T12:00:00,1904778,16.15138888888889,32.084722222222226,18.559166666666666,33.4875,0503-01-01T09:29:15,91.16478729248047,158.36484749331493,4.6642179356171924,0503-01-01T00:00:00,93.60004425048828,156.97374585154137,5.322187703592364,0502-12-31T22:59:14,93.76116943359375,146.79595537178363,10.079134705303002,17.08,387194.5928023883,0.5091399786678941,23.632166094695258,-3.1968303292074465,124.76244457844633,43.45605777625562,225.32175419426457,28.9286°,318.1938869290246,-34.037189049437195,-40.189358176425465,88.05372036229673,0.50914°,1.3508333333333333,0.11999999731779099,-151.1596°,150.9985°,23.53813240999576,0.14320804274334126,0.9865096457715096,-355.4343473513589,3.635970569025951,16.916624120374184,0,0,[-0.0149808, -0.0099777, -8.27859e-05],[-0.000300468, -0.000496958, -4.88038e-05],1.00905
0503-01-01T12:00:00,1904779,16.129166666666666,32.14194444444445,19.778888888888886,33.783055555555556,0503-01-02T09:46:59,85.50721740722656,168.32095429107045,-0.29138286053146867,0503-01-02T00:00:00,87.74968719482422,168.32095428716033,-0.2913828571768822,0503-01-01T22:55:19,87.9867935180664,158.36484744832282,4.664217952123795,18.03,392432.38794366544,0.5035146699924088,23.632165749689886,-4.171977780778767,137.43394401986157,50.18889025051707,241.09565013275648,40.5591°,305.9215923317951,-36.43105082521619,-32.25137517100819,100.34823390475562,0.50351°,2.1591666666666667,0.11999999731779099,-139.5117°,139.3416°,35.639583346128894,0.17200728166373674,0.9863682924916624,-356.02907300545604,4.811873599636173,20.654785538182615,0,0,[-0.014692, -0.0102784, -7.64143e-05],[-0.000180994, -0.000544527, -4.15751e-05],0.99615
0503-01-02T12:00:00,1904780,16.148333333333333,32.077777777777776,20.95583333333333,34.04222222222222,0503-01-03T10:02:32,77.20144653320312,-179.6313890290584,-6.248312171934216,0503-01-03T00:00:00,80.54939270019531,175.8736987174609,-3.5514825003943353,0503-01-02T22:51:23,80.86571502685547,169.47401053283377,-0.8446368546660978,18.96,397280.7851502997,0.4985383358070835,23.632165404686482,-4.970758729175456,149.83857047232766,54.10275079046123,260.33231835755845,51.8797°,294.336805756665,-37.587729700779505,-23.56487685702232,110.36750536315876,0.49854°,2.9102777777777775,0.11999999731779099,-128.1545°,127.9987°,47.745413247023784,0.19837385420069076,0.986151305176922,-356.8636629947006,5.7411123004457,23.422767966912556,0,0,[-0.0143935, -0.0105488, -6.82516e-05],[-5.62763e-05, -0.000564789, -3.25664e-05],0.98437
0503-01-03T12:00:00,1904781,16.168333333333333,32.13138888888889,22.097777777777775,34.285555555555554,0503-01-04T10:17:08,68.76229858398438,-168.71118484682424,-11.380122097365271,0503-01-04T00:00:00,72.34967041015625,-173.14574964581712,-8.871150731336058,0503-01-03T22:47:27,72.74634552001953,-179.63137844575337,-6.248348259478835,19.86,401380.3242917281,0.4945682012218071,23.632165059683043,-5.569376658292896,162.0142611676631,54.501646679065374,281.200625469234,62.9398°,283.23826800691177,-38.26255239077677,-14.536614757757446,118.96474556338495,0.49457°,3.618333333333333,0.11999999731779099,-117.0429°,116.9212°,59.856412064050915,0.22241913907826757,0.9858746713615426,-357.89557211588294,6.398352794000743,25.246808062454413,0,0,[-0.014091, -0.0107893, -5.87775e-05],[6.81616e-05, -0.000558408, -2.22577e-05],0.97480
0503-01-04T12:00:00,1904782,16.18888888888889,32.124722222222225,23.22111111111111,34.531666666666666,0503-01-05T10:31:54,59.74144744873047,-157.5391818256961,-16.087315168038945,0503-01-05T00:00:00,63.46914291381836,-158.23621127323642,-15.843380650505628,0503-01-04T22:43:31,63.94435119628906,-168.7111808444073,-11.380174508572836,20.76,404432.01012003754,0.4918938817582561,23.63216471467956,-5.954268318996273,174.01443488609536,51.46141829687947,300.4600655801481,73.8062°,272.3986048627768,-38.78625031519832,-5.394753690390858,126.78080281530337,0.49189°,4.301111111111111,0.11999999731779099,-106.1167°,106.0427°,71.9730983058514,0.24443399052369452,0.985555557209972,-359.07011261919166,6.7700721460848206,26.130542101956394,0,0,[-0.0137893, -0.0110013, -4.84548e-05],[0.000187471, -0.000526804, -1.1112e-05],0.96836
0503-01-05T12:00:00,1904783,16.21,32.117222222222225,24.3425,34.79777777777778,0503-01-06T10:47:52,50.40258026123047,-145.9139881788679,-20.213881560481454,0503-01-06T00:00:00,54.19390869140625,-146.483356494599,-20.059997458744718,0503-01-05T22:37:37,54.755760192871094,-157.5391818658123,-16.087315161282636,21.65,406250.6041583907,0.4907249060681888,23.63216437014652,-6.119106056135754,185.90472897783124,45.791238373076766,316.2194568464063,84.5421°,261.094029352058,-39.24638991429833,3.7263333075584093,134.31567810531715,0.49072°,4.975833333333333,0.11999999731779099,-95.3212°,95.3007°,84.07927150874997,0.2648261832375486,0.9852123020211946,-0.3214882491222016,6.851121140128932,26.045015393069722,0,0,[-0.0134931, -0.0111864, -3.77375e-05],[0.000297239, -0.000471956, 4.15387e-07],0.96573
0503-01-06T12:00:00,1904784,16.231666666666666,32.05305555555556,25.475555555555555,35.105555555555554,0503-01-07T11:06:20,41.00127410888672,-133.6792470653578,-23.588788369114535,0503-01-07T00:00:00,44.78828811645508,-134.10506060853933,-23.51218157831199,0503-01-06T22:35:39,45.397518157958984,-145.91399356072472,-20.21389058555573,22.54,406622.36254834215,0.4911849330854394,23.632164024670498,-6.062351629982933,197.75940586406338,38.386104760733275,328.6185952129654,95.2815°,250.57019638634998,-39.59404995814656,12.728307281353185,142.0134005488364,0.49118°,5.66,0.11999999731779099,-84.5302°,84.5610°,96.2247762703316,0.2842032652231712,0.9848617731848548,-1.5845085791750952,6.641734748513248,24.927219626458303,0,0,[-0.0132053, -0.0113475, -2.70035e-05],[0.000394027, -0.000395814, 1.19495e-05],0.96724
0503-01-07T12:00:00,1904785,16.254166666666666,32.09916666666667,26.62388888888889,35.48277777777778,0503-01-08T11:28:58,31.803680419921875,-120.75596530663674,-26.023218221018467,0503-01-08T00:00:00,35.511962890625,-126.11208136547884,-24.724409004367292,0503-01-07T22:31:43,36.164306640625,-127.0117705233709,-24.52831995459413,23.43,405624.07531647827,0.4908243121149834,23.632163679666903,-5.106645534502934,215.8074718748822,25.453303482705547,343.4264627022407,106.0642°,232.87284193146365,-38.86709926440376,26.200929660988834,154.69607482397478,0.49082°,6.3694444444444445,0.11999999731779099,-73.7123°,73.7843°,108.35987085399775,0.30304215692732095,0.984524030492733,-2.7805341111502497,6.147324887901728,22.703500798398448,0,0,[-0.0129307, -0.0114863, -1.67154e-05],[0.000473777, -0.000301197, 2.30243e-05],0.97288
0503-01-08T12:00:00,1904786,16.276944444444442,32.035,27.774166666666666,35.9675,0503-01-09T11:58:03,23.105241775512695,-107.17940210338915,-27.32317804498912,0503-01-09T00:00:00,26.63882064819336,-112.93270887976514,-26.502170218939632,0503-01-08T22:27:47,27.307382583618164,-120.7560169459203,-26.023250845692274,24.34,403310.3288088939,0.4970304944215348,23.63216333466328,-5.294687312627318,221.67899555024587,20.58696428846751,346.95639758200105,116.9911°,227.08787246274045,-38.19462957457557,29.874642160188213,159.8564905515054,0.49703°,7.1194444444444445,0.11999999731779099,-62.7722°,62.8692°,120.5010022819432,0.321901555027736,0.9842174595694978,-3.838395127186252,5.378150026680441,19.313917940360625,0,0,[-0.0126725, -0.011606, -7.28796e-06],[0.000533127, -0.000191019, 3.32258e-05],0.98224
0503-01-09T12:00:00,1904787,16.30027777777778,32.077777777777776,28.889444444444443,36.60638888888889,0503-01-10T12:36:23,15.2445707321167,-93.11774463149175,-27.319832760668007,0503-01-10T00:00:00,18.472932815551758,-99.23950774045105,-27.062810527796618,0503-01-09T22:23:52,19.121065139770508,-107.17942348629441,-27.323188761765138,25.27,399863.4650254979,0.5021865864844635,23.632162989657612,-4.598433489848863,233.89999282175566,10.749232029477929,354.45317254782003,128.1395°,214.3060059638764,-34.243296837831494,37.540671827122054,171.28332664904022,0.50219°,7.92,0.11999999731779099,-51.6366°,51.7383°,132.64790187830715,0.34123935099534797,0.9839610008013729,-4.6896791301699805,4.351925326859419,14.76929115474157,0,0,[-0.012434, -0.0117101, 8.27887e-07],[0.000568703, -6.89539e-05, 4.21028e-05],0.99457
