Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0545-12-31T12:00:00,1920484,16.16111111111111,32.080555555555556,14.618055555555555,30.313055555555557,0546-01-01T06:18:47,96.53534698486328,103.33008752400423,17.30378667771058,0546-01-01T00:00:00,95.67843627929688,100.27879787984034,17.73635764481886,0545-12-31T22:58:35,95.55972290039062,99.87643838154675,17.759900924376097,12.82,390993.4267128606,0.5091903103780652,23.626728061210066,-5.5468655194533705,79.20106498197292,5.450176454011322,195.75001917603106,24.3291°,6.22356588891229,7.001444637506596,-56.3137408830175,19.782317048316102,0.50919°,22.43,0.11999999731779099,156.2152°,155.6083°,331.5418562568933,1.3932686158191474,0.9866558944122735,-355.16703945603524,6.59429687156124,355.9651273751537,0,0,[-0.0152549, -0.00954815, -3.23836e-05],[-0.000570247, -7.54661e-05, 6.81005e-07],0.99597
0546-01-01T12:00:00,1920485,16.094444444444445,32.13666666666667,15.353333333333333,31.172777777777778,0546-01-02T07:10:22,99.16549682617188,116.58629980959859,15.763181712182156,0546-01-02T00:00:00,98.71707153320312,113.29107710677945,16.477191653999018,0546-01-01T22:54:39,98.65228271484375,112.87936301983456,16.52951763910296,13.75,393768.07487130945,0.5056023978873084,23.626727715629173,-5.359345154806804,91.73992861119403,16.151680540893356,202.30391244898627,13.3331°,353.1132533662746,-7.854539106822597,-56.52800516926317,42.452206044358086,0.50560°,23.25888888888889,0.11999999731779099,167.7401°,166.6315°,343.64037730489946,1.3846803659893179,0.9869612459990252,-355.91626102150155,6.35942291544345,2.103381093665933,0,0,[-0.0150526, -0.00992181, -2.2526e-05],[-0.000537093, -0.000195862, 1.13694e-05],0.99005
0546-01-02T12:00:00,1920486,16.15861111111111,32.13138888888889,16.179722222222225,31.921666666666667,0546-01-03T07:55:18,99.75494384765625,129.37123393708572,13.45917966439073,0546-01-03T00:00:00,99.81420135498047,125.92885016556055,14.439424156301524,0546-01-02T22:50:43,99.80879974365234,125.5039292365509,14.520348940033408,14.67,396411.5505372607,0.5022308254735447,23.626727370048243,-4.944110323391888,104.10944324439453,26.489684639226336,209.52487837584388,5.0123°,340.1455791939167,-20.83897375205331,-52.90875546632381,62.94908403266131,0.50223°,undefined,0.11999999731779099,179.0959°,174.9743°,355.73815349517713,1.3740043132987259,0.9871710820024807,-356.83465929737446,5.83523104112331,8.068366217497948,-6.345304173873224,-7.459336342527664,[-0.0148214, -0.0102808, -1.3397e-05],[-0.000479564, -0.000304653, 2.13184e-05],0.98442
0546-01-03T12:00:00,1920487,16.17888888888889,32.12527777777778,17.085555555555555,32.565,0546-01-04T08:33:54,98.38426971435547,141.6836379222429,10.550183290153678,0546-01-04T00:00:00,99.00110626220703,138.16107558937765,11.759375616167832,0546-01-03T22:46:47,99.0619125366211,137.71703498261644,11.868578515479422,15.58,398840.57111184346,0.49917217659594193,23.626727024467275,-4.328160051855898,116.31449736819303,36.26842590546173,218.0552967001155,11.1162°,327.43675248072105,-29.63722899743917,-46.52438820370603,79.0667868616898,0.49917°,0.07777777777777778,0.11999999731779099,-169.7125°,168.8539°,7.836328331394506,1.3611567310270087,0.9872844268318962,-357.9143246467309,5.054762087057471,13.553115927077727,0,0,[-0.0145649, -0.0106207, -5.40195e-06],[-0.000400955, -0.000397613, 3.01224e-05],0.97910
0546-01-04T12:00:00,1920488,16.199722222222224,32.06111111111111,18.050555555555555,33.117222222222225,0546-01-05T09:07:02,95.1889419555664,153.58547204656168,7.196339932636614,0546-01-05T00:00:00,96.37142944335938,150.01385661790277,8.58666197816412,0546-01-04T22:42:51,96.50670623779297,149.54279966177813,8.723650612994202,16.47,400928.9332317353,0.4965721174241759,23.626726678884268,-3.54532185122301,128.36841589125433,45.16976673648872,228.81471842282932,21.5443°,315.0679548540777,-34.724732966763604,-38.493923762312676,91.3013327827759,0.49657°,0.8783333333333334,0.11999999731779099,-158.6718°,158.3985°,19.936065030602737,1.3462053870503434,0.9873037472706083,-359.1382344887545,4.0591412058839715,18.31412434513928,0,0,[-0.0142868, -0.0109382, 1.12122e-06],[-0.000305119, -0.000471365, 3.74432e-05],0.97437
0546-01-05T12:00:00,1920489,16.174444444444447,32.05388888888889,19.052500000000002,33.5975,0546-01-06T09:35:51,90.33953094482422,165.18649518258806,3.5488763905703262,0546-01-06T00:00:00,92.06736755371094,161.56248039806474,5.070979588815984,0546-01-05T22:36:57,92.29210662841797,161.0413950037689,5.238781377962701,17.36,402543.0704677833,0.4945809630963697,23.6267263337765,-2.6349873382103035,140.28267806339682,52.62897363122475,243.05124534971435,32.2377°,302.5794547624407,-37.48201203280605,-29.560815713396916,100.87147972479568,0.49458°,1.6549999999999998,0.11999999731779099,-147.7690°,147.6788°,32.021665255921576,1.3293718765255766,0.987234778750165,-0.4748534659760485,2.896367007136335,22.178502633205103,0,0,[-0.0139919, -0.0112302, 5.89888e-06],[-0.000196417, -0.00052332, 4.30059e-05],0.97069
0546-01-06T12:00:00,1920490,16.195833333333333,32.045833333333334,20.07472222222222,34.02611111111111,0546-01-07T10:01:34,84.02637481689453,176.62883381289032,-0.2529012415520917,0546-01-07T00:00:00,86.26483154296875,172.9192571670178,1.3547533824942126,0546-01-06T22:34:59,86.57777404785156,172.36208305845642,1.543893658938792,18.24,403425.3895256831,0.4934992926376247,23.626725987722157,-1.6332214971091463,152.1364666111804,57.73886156153377,261.95364022477605,42.9830°,291.3774441013705,-38.572192186610124,-20.102532205391807,108.82221064548742,0.49350°,2.4069444444444446,0.11999999731779099,-136.9292°,136.9100°,44.14385325664128,1.3108711912442836,0.9870854282860871,-1.8858053034395559,1.6103069090295798,25.05832738750628,0,0,[-0.0136834, -0.0114961, 8.74556e-06],[-7.87753e-05, -0.000551892, 4.6628e-05],0.96863
0546-01-07T12:00:00,1920491,16.265833333333333,32.036944444444444,21.108611111111113,34.42194444444444,0546-01-08T10:25:19,76.45094299316406,-171.92495026359077,-4.078617790150046,0546-01-08T00:00:00,79.16093444824219,-175.77811722780788,-2.4282380978928133,0546-01-07T22:31:03,79.57660675048828,-176.3986041276465,-2.2170392423907606,19.12,403481.8742773828,0.4934302071893713,23.626725642141047,-0.5843794336498264,163.94213725731018,59.327538907111816,284.56274959798793,53.7342°,279.9381130869681,-38.947722817366596,-10.371810722485632,115.8416338775206,0.49343°,3.1372222222222224,0.11999999731779099,-126.1358°,126.1394°,56.25372633152223,1.2911074143240682,0.9868669844844793,-3.3066834804636427,0.2559426750630401,26.883289415845788,0,0,[-0.013367, -0.0117336, 9.50441e-06],[4.28599e-05, -0.000555855, 4.81492e-05],0.96889
0546-01-08T12:00:00,1920492,16.28888888888889,32.026944444444446,22.1525,34.803333333333335,0546-01-09T10:48:12,67.8240737915039,-160.29961599678003,-7.8000282523888655,0546-01-09T00:00:00,70.9669418334961,-164.37623934835113,-6.149345442217709,0546-01-08T22:27:08,71.49174499511719,-165.07641970169382,-5.921581571627845,20.01,402540.821348395,0.4945837258045587,23.6267252965579,0.4726700656000773,175.7789440455535,56.88987216463741,306.6923126685357,64.5429°,268.6182076182641,-38.82150092150476,-0.48070090103633445,122.4667858382569,0.49458°,3.8530555555555557,0.11999999731779099,-115.3110°,115.3158°,68.36864740845334,1.270383756259319,0.9865923702300138,-4.667195181345515,-1.1180449650633966,27.624242213046088,0,0,[-0.013047, -0.0119425, 8.09254e-06],[0.000164104, -0.000534794, 4.74874e-05],0.97207
0546-01-09T12:00:00,1920493,16.3125,32.016111111111115,23.211111111111112,35.18805555555556,0546-01-10T11:11:17,58.37324905395508,-148.31557744418248,-11.28143404440919,0546-01-10T00:00:00,61.90876770019531,-152.7149120111905,-9.678196527114515,0546-01-09T22:23:12,62.54438018798828,-153.51319379655308,-9.442668373274207,20.90,400510.84858057654,0.4970904716720192,23.626724950976712,1.4976415973931603,187.7230376820836,51.114786619425196,324.66141010835895,75.4700°,257.26021154714556,-38.28613020379165,9.490069491466473,129.14801796038026,0.49709°,4.563888888888889,0.11999999731779099,-104.3786°,104.3794°,80.48907761675737,1.2489859956814404,0.986276774325801,-5.884214508496503,-2.4601959986882918,27.25174767676395,0,0,[-0.0127281, -0.0121228, 4.47027e-06],[0.000280306, -0.000488786, 4.46027e-05],0.97865
